z1,z2,z3,node,time,depth
-6638.0,-4880.0,-3179.0,1,0.02980518341064453,1
-6990.0,-3995.0,-3468.0,1,0.02981114387512207,1
-4075.0,-7103.0,-3128.0,1,0.029816150665283203,1
-3929.0,-7183.0,-3040.0,1,0.029822111129760742,1
-4075.0,-4474.0,-6550.0,1,0.02982807159423828,1
-6911.0,-2920.0,-4602.0,1,0.029833078384399414,1
-5958.0,-2750.0,-5814.0,1,0.029838085174560547,1
-6699.0,-3238.0,-4815.0,1,0.02984309196472168,1
-6834.0,-4356.0,-3494.0,1,0.029848098754882812,1
-6852.0,-3882.0,-4332.0,1,0.029853105545043945,1
-6365.0,-5395.0,-3149.0,1,0.029858112335205078,1
-5489.0,-6007.0,-3613.0,1,0.02986311912536621,1
-5024.0,-6435.0,-3484.0,1,0.029868125915527344,1
-4998.0,-6593.0,-2854.0,1,0.029874086380004883,1
-4058.0,-6619.0,-4290.0,1,0.029879093170166016,1
-3093.0,-7061.0,-3853.0,1,0.02988409996032715,1
-2582.0,-6860.0,-4436.0,1,0.029890060424804688,1
-3569.0,-3896.0,-7067.0,1,0.029896020889282227,1
-2096.0,-4257.0,-7146.0,1,0.029902219772338867,1
-2613.0,-3942.0,-7191.0,1,0.0299069881439209,1
-5830.0,-4866.0,-4757.0,1,0.02991199493408203,1
-5927.0,-4259.0,-5259.0,1,0.029918193817138672,1
-5591.0,-3199.0,-6082.0,1,0.029923200607299805,1
-2661.0,-5561.0,-6074.0,1,0.029929161071777344,1
-2008.0,-5682.0,-6023.0,1,0.029935121536254883,1
-1891.0,-4587.0,-7078.0,1,0.029940128326416016,1
-6640.0,-4200.0,-4545.0,1,0.029946088790893555,1
-6090.0,-5249.0,-3902.0,1,0.029951095581054688,1
-4521.0,-6959.0,-2529.0,1,0.02995610237121582,1
-4945.0,-6608.0,-3009.0,1,0.02996206283569336,1
-3357.0,-7114.0,-3658.0,1,0.029967069625854492,1
-3691.0,-7295.0,-2725.0,1,0.029972076416015625,1
-3046.0,-7280.0,-3159.0,1,0.029978036880493164,1
