z1,z2,z3,node,time,depth
25373.0,21797.0,22450.0,1,0.05898404121398926,1
23309.0,23602.0,21108.0,1,0.059005022048950195,1
23954.0,21660.0,23234.0,1,0.05902695655822754,1
21297.0,24351.0,23566.0,1,0.05904793739318848,1
22372.0,22727.0,23396.0,1,0.059068918228149414,1
22393.0,21960.0,24627.0,1,0.05908989906311035,1
22442.0,23349.0,22913.0,5,0.2483069896697998,3
22118.0,23851.0,23943.0,5,0.2487499713897705,3
22167.0,23499.0,24398.0,13,0.4354970455169678,4
22366.0,23375.0,23561.0,21,0.6467409133911133,6
