z1,z2,z3,node,time,depth
13564.0,7647.0,11791.0,1,0.21947503089904785,1
11504.0,8979.0,8614.0,1,0.21948885917663574,1
12912.0,7462.0,13138.0,1,0.21950292587280273,1
7977.0,11027.0,9983.0,1,0.21953201293945312,1
13083.0,7414.0,12560.0,1,0.2196030616760254,1
9540.0,9194.0,10237.0,1,0.2197718620300293,1
7227.0,10735.0,10748.0,1,0.22002506256103516,1
11909.0,10700.0,7268.0,1,0.22009587287902832,1
6622.0,13144.0,13149.0,2,0.36222386360168457,2
8901.0,14385.0,9634.0,2,0.36227893829345703,2
9582.0,14208.0,9182.0,2,0.362293004989624,2
6612.0,12764.0,13795.0,2,0.3623349666595459,2
6918.0,11706.0,14084.0,2,0.3623490333557129,2
10496.0,14099.0,9007.0,3,0.5391299724578857,3
9840.0,14183.0,9113.0,1232,56.49504804611206,6
8720.0,13983.0,9886.0,1708,75.78039598464966,7
9401.0,13806.0,9434.0,1708,75.78076791763306,7
9374.0,13549.0,9646.0,1708,75.78078198432922,7
9912.0,13221.0,9696.0,2200,98.76538801193237,12
9939.0,13478.0,9484.0,2200,98.76541590690613,12
9813.0,13926.0,9325.0,2216,101.22342705726624,21
9488.0,13453.0,9868.0,2254,102.22007703781128,24
9381.0,13273.0,9940.0,2283,103.1218330860138,23
8462.0,14008.0,9955.0,2465,111.3529760837555,6
9116.0,13574.0,9715.0,2465,111.35311388969421,6
9143.0,13831.0,9503.0,2465,111.35314106941223,6
9681.0,13503.0,9553.0,3493,162.48791003227234,15
9654.0,13246.0,9765.0,3493,162.4879789352417,15
9555.0,13951.0,9394.0,3497,163.11129593849182,18
8874.0,14128.0,9846.0,3498,163.20249795913696,19
9230.0,13478.0,9937.0,3541,164.78369092941284,22
9535.0,13418.0,9900.0,3576,166.12862396240234,21
6979.0,12669.0,12587.0,3694,172.39722204208374,5
7172.0,13659.0,11508.0,3694,172.39733290672302,5
7128.0,11422.0,15104.0,3694,172.39736008644104,5
6831.0,12059.0,13650.0,3694,172.39740204811096,5
7814.0,13852.0,10644.0,3694,172.39748406410217,5
7145.0,13402.0,11720.0,3694,172.39752507209778,5
8934.0,14052.0,9871.0,3694,172.39755201339722,5
7046.0,11783.0,13527.0,3694,172.39763498306274,5
8488.0,10272.0,14634.0,3694,172.39764785766602,5
8206.0,10628.0,14079.0,3694,172.39767599105835,5
6959.0,12136.0,13093.0,3694,172.39772987365723,5
7125.0,12869.0,12226.0,3694,172.3977439403534,5
6858.0,12316.0,13438.0,3695,172.57922792434692,6
6945.0,11963.0,13872.0,3695,172.57925486564636,6
6878.0,12849.0,12932.0,3695,172.57933807373047,6
7044.0,13582.0,12065.0,3695,172.57935190200806,6
8799.0,10291.0,14366.0,3695,172.57940697669983,6
8594.0,10444.0,14250.0,3695,172.57944893836975,6
7073.0,12040.0,13315.0,3695,172.57953095436096,6
7152.0,13126.0,12014.0,3695,172.5795590877533,6
7006.0,12926.0,12375.0,3695,172.57958602905273,6
6986.0,12393.0,12881.0,3695,172.57961297035217,6
7093.0,12573.0,12809.0,3715,174.3456289768219,15
8761.0,10555.0,13978.0,4543,217.5223240852356,13
8517.0,10647.0,13811.0,4757,228.01034092903137,16
8776.0,10645.0,13749.0,4917,233.2807629108429,15
11461.0,13216.0,8757.0,5232,253.49054598808289,6
8566.0,10300.0,14437.0,5233,253.64558696746826,7
8778.0,10611.0,13678.0,5233,253.64560103416443,7
8823.0,10199.0,14319.0,5233,253.64588809013367,7
8943.0,10396.0,13897.0,5237,254.06213903427124,11
8929.0,10438.0,14074.0,5292,256.322301864624,17
8686.0,10497.0,14015.0,5364,259.94924807548523,11
8693.0,10119.0,14750.0,5504,267.04688692092896,7
8744.0,10088.0,14779.0,5504,267.0469160079956,7
6938.0,12239.0,13578.0,5505,267.2134680747986,8
7066.0,12316.0,13021.0,5505,267.2134819030762,8
6851.0,12592.0,13144.0,5505,267.2135090827942,8
6873.0,11911.0,14631.0,5505,267.2135908603668,8
8655.0,10383.0,14362.0,5505,267.2136869430542,8
6678.0,12639.0,13854.0,5541,269.39436388015747,12
6828.0,13170.0,12815.0,5542,269.5179488658905,13
6818.0,12790.0,13461.0,5545,269.7977879047394,16
6688.0,13019.0,13208.0,5641,273.12445092201233,15
6894.0,13045.0,12874.0,5654,273.6312599182129,20
7017.0,13325.0,12277.0,5816,280.4831850528717,12
8837.0,10584.0,13861.0,5887,284.6664800643921,20
6684.0,12904.0,13718.0,6247,300.5543968677521,9
6694.0,13284.0,13072.0,6247,300.55456495285034,9
6750.0,12779.0,13777.0,6247,300.5546748638153,9
6760.0,13159.0,13131.0,6247,300.5547020435333,9
6900.0,13310.0,12738.0,6369,308.77723002433777,15
6966.0,13185.0,12797.0,6369,308.777272939682,15
7217.0,12111.0,13024.0,6506,317.23859906196594,16
7212.0,12516.0,12660.0,6538,318.2007780075073,13
7168.0,11684.0,13900.0,6559,319.37694907188416,12
7081.0,12037.0,13466.0,6559,319.3771290779114,12
7176.0,11681.0,14015.0,6657,324.7719988822937,16
8504.0,10470.0,14556.0,6727,326.76175904273987,20
7155.0,11431.0,14585.0,6764,328.1567029953003,16
7040.0,11607.0,14457.0,6836,330.4517159461975,17
7070.0,11577.0,15064.0,6908,333.9284749031067,27
8411.0,10475.0,14195.0,7010,339.37969398498535,14
8875.0,10320.0,14249.0,7011,339.47901797294617,15
8670.0,10473.0,14133.0,7071,342.49444007873535,16
6953.0,11960.0,14023.0,7150,345.95975399017334,15
8647.0,10646.0,13981.0,7152,346.1628839969635,16
8852.0,10493.0,14097.0,7176,349.3465938568115,24
8952.0,10117.0,14688.0,7178,349.52772998809814,26
8974.0,9549.0,11162.0,7441,370.4179880619049,2
11651.0,13099.0,8434.0,7442,370.6193599700928,3
11717.0,13027.0,8396.0,7442,370.61937403678894,3
11737.0,12956.0,8400.0,7442,370.6194019317627,3
8940.0,10703.0,13050.0,7442,370.6194429397583,3
8724.0,10592.0,13912.0,7581,378.7212030887604,5
11671.0,13028.0,8438.0,8441,442.23648500442505,20
9674.0,13850.0,9365.0,8965,476.76519107818604,11
