z1,z2,z3,node,time,depth
-17429.0,-19032.0,-21205.0,1,0.0017688274383544922,1
-18059.0,-18562.0,-20723.0,4,0.005566835403442383,4
-17602.0,-18750.0,-20945.0,29,0.01831197738647461,15
-17497.0,-18877.0,-21045.0,66,0.03624296188354492,5
-17679.0,-18054.0,-21211.0,125,0.06733584403991699,4
-17951.0,-18547.0,-20855.0,139,0.07468700408935547,7
-18056.0,-18420.0,-20755.0,181,0.0965728759765625,13
-18456.0,-18588.0,-20398.0,248,0.1278388500213623,5
-17999.0,-18776.0,-20620.0,269,0.13932490348815918,15
-18076.0,-18080.0,-20886.0,319,0.16516590118408203,5
-18453.0,-18446.0,-20430.0,349,0.17972087860107422,13
-18628.0,-18150.0,-20057.0,374,0.19029688835144043,4
-18184.0,-18095.0,-20754.0,376,0.19257879257202148,6
-18181.0,-17953.0,-20786.0,440,0.2233870029449463,12
-18297.0,-18280.0,-20701.0,455,0.23123598098754883,6
-17702.0,-18274.0,-21188.0,481,0.24511480331420898,11
-17963.0,-18313.0,-20817.0,502,0.25870180130004883,10
-17883.0,-18702.0,-21015.0,509,0.2688629627227783,7
-17554.0,-18565.0,-21236.0,517,0.2726619243621826,8
-18008.0,-18235.0,-21046.0,517,0.27266383171081543,8
-17790.0,-18595.0,-21077.0,534,0.28206300735473633,12
-17413.0,-18229.0,-21533.0,623,0.32700395584106445,11
-17529.0,-18556.0,-21448.0,624,0.32764291763305664,5
-17288.0,-18696.0,-21502.0,639,0.3357558250427246,11
-17157.0,-18539.0,-21561.0,648,0.3418409824371338,4
-17611.0,-18209.0,-21371.0,649,0.3430469036102295,5
-17016.0,-18203.0,-21858.0,703,0.36783289909362793,11
-17257.0,-18063.0,-21804.0,704,0.36844587326049805,5
-17132.0,-18530.0,-21773.0,723,0.3805878162384033,4
-17634.0,-18429.0,-21348.0,753,0.39739298820495605,11
-17369.0,-18455.0,-21455.0,766,0.40544581413269043,7
-17393.0,-18569.0,-21402.0,775,0.4109659194946289,9
