z1,z2,z3,node,time,depth
-12507.0,-9465.0,-12157.0,1,0.011018037796020508,1
-10885.0,-10542.0,-11538.0,1,0.011021852493286133,1
-11694.0,-10063.0,-11980.0,1,0.011024951934814453,1
-12372.0,-9130.0,-12620.0,1,0.01102900505065918,1
-11814.0,-10009.0,-11976.0,1,0.011031866073608398,1
-13131.0,-8178.0,-13130.0,1,0.011035919189453125,1
-13141.0,-8507.0,-12877.0,1,0.011039018630981445,1
-8779.0,-12160.0,-8999.0,1,0.011043071746826172,1
-12822.0,-7610.0,-13281.0,1,0.011046886444091797,1
-13001.0,-7855.0,-13223.0,1,0.011050939559936523,1
-12685.0,-7947.0,-13213.0,1,0.011054039001464844,1
-13080.0,-8283.0,-13124.0,1,0.011057853698730469,1
-11581.0,-10320.0,-11100.0,1,0.011060953140258789,1
-8275.0,-12173.0,-8446.0,1,0.011065006256103516,1
-8772.0,-12162.0,-8945.0,1,0.011067867279052734,1
-9706.0,-11772.0,-10228.0,1,0.011070966720581055,1
-9826.0,-11718.0,-10224.0,1,0.011075019836425781,1
-9739.0,-11820.0,-9869.0,1,0.011077880859375,1
-9092.0,-12083.0,-9104.0,1,0.011081933975219727,1
-9099.0,-12081.0,-9158.0,1,0.011085987091064453,1
-13233.0,-8245.0,-12984.0,1,0.011088848114013672,1
-10961.0,-10841.0,-10848.0,1,0.011092901229858398,1
-10861.0,-10924.0,-10897.0,1,0.011096000671386719,1
-13279.0,-7847.0,-13096.0,1,0.011100053787231445,1
-13275.0,-7903.0,-12927.0,1,0.011102914810180664,1
-11827.0,-10028.0,-11572.0,2,0.022108078002929688,2
-10211.0,-11027.0,-10692.0,2,0.022142887115478516,2
-12402.0,-9216.0,-12484.0,3,0.03069901466369629,3
-12423.0,-9025.0,-12626.0,3,0.030705928802490234,3
-12522.0,-9162.0,-12480.0,3,0.030729055404663086,3
-11820.0,-10030.0,-11518.0,5,0.03975486755371094,5
-12380.0,-9521.0,-12107.0,11,0.04790306091308594,6
-12443.0,-8734.0,-12579.0,20,0.06253290176391602,5
-12556.0,-8990.0,-12218.0,21,0.0654139518737793,6
-12549.0,-9123.0,-12100.0,67,0.11904501914978027,4
-12457.0,-9247.0,-12302.0,67,0.11905503273010254,4
-12327.0,-9343.0,-12350.0,67,0.11905789375305176,4
-12525.0,-9092.0,-12480.0,67,0.11906194686889648,4
-10331.0,-10973.0,-10688.0,68,0.12345385551452637,5
-11735.0,-9581.0,-12075.0,75,0.13442301750183105,7
-11822.0,-9829.0,-11820.0,86,0.14936184883117676,6
-11142.0,-10392.0,-11235.0,86,0.14936590194702148,6
-11160.0,-10271.0,-11377.0,106,0.17856287956237793,8
-12330.0,-9303.0,-12252.0,115,0.19228196144104004,5
-11916.0,-9843.0,-11730.0,115,0.19228601455688477,5
-11909.0,-9845.0,-11676.0,116,0.19662094116210938,6
-12564.0,-8820.0,-12423.0,128,0.21297001838684082,7
-12645.0,-8805.0,-12376.0,141,0.22972393035888672,6
-11187.0,-10099.0,-11435.0,143,0.23798203468322754,8
-12440.0,-8754.0,-12587.0,214,0.3497159481048584,5
-12293.0,-8702.0,-12719.0,214,0.3497200012207031,5
-13148.0,-7907.0,-13091.0,252,0.4091949462890625,6
