z1,z2,z3,node,time,depth
-2914.0,-4264.0,-4266.0,1,0.00629115104675293,1
-3516.0,-4429.0,-3426.0,1,0.006314992904663086,1
-3193.0,-3220.0,-4878.0,1,0.0063381195068359375,1
-4131.0,-2802.0,-4213.0,1,0.006342172622680664,1
-3895.0,-4537.0,-1998.0,1,0.0063571929931640625,1
-3795.0,-3385.0,-4038.0,3,0.01970505714416504,2
-3384.0,-3403.0,-4485.0,4,0.024487018585205078,3
-4263.0,-3828.0,-3154.0,6,0.035178184509277344,3
-4642.0,-3936.0,-1726.0,6,0.035189151763916016,3
-3662.0,-4292.0,-2314.0,7,0.040283203125,3
-4440.0,-3030.0,-3746.0,8,0.04401707649230957,4
-3693.0,-3631.0,-4018.0,8,0.044027090072631836,4
-3661.0,-3663.0,-3994.0,11,0.059542179107666016,4
-4651.0,-3905.0,-1286.0,13,0.0686790943145752,4
-3904.0,-4506.0,-1558.0,13,0.06870698928833008,4
-3846.0,-4550.0,-1889.0,24,0.1091160774230957,5
-3896.0,-3656.0,-3228.0,35,0.14570212364196777,6
-4314.0,-3396.0,-3488.0,39,0.1563551425933838,6
-4070.0,-3877.0,-2638.0,59,0.21474099159240723,6
-4263.0,-3840.0,-2430.0,71,0.2445080280303955,7
-2926.0,-4188.0,-3636.0,83,0.27294206619262695,7
-3042.0,-4453.0,-3377.0,103,0.3199591636657715,7
-4333.0,-3708.0,-2193.0,105,0.3233451843261719,7
-4021.0,-3890.0,-2529.0,119,0.35537099838256836,7
-4409.0,-3691.0,-2042.0,121,0.36039113998413086,7
-4828.0,-3107.0,-1878.0,141,0.3985559940338135,8
-4510.0,-2910.0,-2785.0,141,0.39856815338134766,8
-4214.0,-3853.0,-2321.0,143,0.4032611846923828,8
-4498.0,-2986.0,-3415.0,153,0.41939401626586914,8
-4449.0,-2999.0,-3306.0,153,0.41939496994018555,8
-4272.0,-3809.0,-1990.0,157,0.42762303352355957,8
-3410.0,-3756.0,-3809.0,171,0.46080613136291504,8
-4593.0,-3949.0,-1617.0,198,0.5119290351867676,8
-4284.0,-3721.0,-2084.0,210,0.5311970710754395,8
-3028.0,-3942.0,-3656.0,214,0.5382611751556396,8
-3586.0,-4309.0,-2465.0,220,0.5507700443267822,8
-4642.0,-3308.0,-1746.0,232,0.5717310905456543,8
-3884.0,-3732.0,-3858.0,309,0.698012113571167,9
-3789.0,-3852.0,-3105.0,401,0.8271701335906982,9
-3537.0,-4322.0,-2356.0,438,0.8769431114196777,9
-4633.0,-3339.0,-2186.0,450,0.8917410373687744,9
-4775.0,-3211.0,-2178.0,546,1.0163500308990479,10
-4149.0,-4074.0,-1672.0,562,1.0394070148468018,10
-3917.0,-3218.0,-3834.0,576,1.049619197845459,10
-4275.0,-3752.0,-2524.0,757,1.2388660907745361,10
-4030.0,-4140.0,-1816.0,760,1.2424061298370361,10
-4012.0,-3921.0,-2969.0,869,1.3564159870147705,10
-4442.0,-3585.0,-2599.0,915,1.4515631198883057,10
-4451.0,-3554.0,-2159.0,966,1.5109870433807373,10
-3761.0,-3997.0,-3540.0,1054,1.590183973312378,11
-3649.0,-3704.0,-3878.0,1092,1.624000072479248,11
-2835.0,-4339.0,-3575.0,1146,1.671849012374878,11
-4184.0,-3903.0,-2463.0,1308,1.7964351177215576,11
-4584.0,-3352.0,-2077.0,1499,1.9615039825439453,11
-4500.0,-3541.0,-2268.0,1650,2.092703104019165,11
-4555.0,-2821.0,-2855.0,1684,2.1228342056274414,12
-4182.0,-3064.0,-3630.0,1784,2.1914150714874268,12
-3805.0,-2925.0,-4172.0,1792,2.196967124938965,12
-2917.0,-4046.0,-3693.0,1888,2.2591280937194824,12
-3008.0,-3895.0,-3754.0,1910,2.2727701663970947,12
-3549.0,-3370.0,-4332.0,1926,2.2913730144500732,12
-3437.0,-4504.0,-2735.0,2024,2.356015205383301,12
-3060.0,-4555.0,-1711.0,2104,2.410926103591919,12
-4577.0,-3188.0,-2417.0,2383,2.6104040145874023,12
-4726.0,-3224.0,-2069.0,2514,2.7069320678710938,13
-4396.0,-3103.0,-3606.0,2576,2.7999260425567627,13
-4784.0,-3180.0,-1738.0,2618,2.825900077819824,13
-2574.0,-2333.0,-4937.0,2710,2.8751771450042725,13
-2809.0,-2361.0,-4917.0,2730,2.8853180408477783,13
-1848.0,-3378.0,-4810.0,2760,2.901888132095337,13
-1939.0,-3227.0,-4871.0,2782,2.9131011962890625,13
-3907.0,-4288.0,-985.0,2822,2.934967041015625,13
-3519.0,-4211.0,-2853.0,2830,2.938889980316162,13
-3621.0,-4094.0,-2662.0,2832,2.939791202545166,13
-3446.0,-4473.0,-2295.0,2966,3.016879081726074,13
-2944.0,-4018.0,-3627.0,3092,3.091806173324585,13
-4530.0,-3643.0,-2064.0,3116,3.106330156326294,13
-4481.0,-3656.0,-1955.0,3118,3.1073381900787354,13
-4563.0,-3363.0,-2073.0,3124,3.110774040222168,13
-4665.0,-3246.0,-1882.0,3126,3.1123909950256348,13
-4626.0,-3175.0,-2526.0,3143,3.126352071762085,13
-4687.0,-3153.0,-2713.0,3260,3.193808078765869,14
-3170.0,-3819.0,-4106.0,3296,3.2132821083068848,14
-4696.0,-3122.0,-2273.0,3350,3.2402050495147705,14
-3566.0,-2977.0,-4103.0,3372,3.2556581497192383,14
-3130.0,-4511.0,-2842.0,3500,3.321489095687866,14
-4242.0,-3859.0,-2132.0,3518,3.3293490409851074,14
-4051.0,-3992.0,-2325.0,3608,3.3752431869506836,14
-4698.0,-3330.0,-873.0,3638,3.3920061588287354,14
-4612.0,-3350.0,-2182.0,3664,3.4042530059814453,14
-4943.0,-2898.0,-987.0,3744,3.4469170570373535,15
-4419.0,-3061.0,-2724.0,3754,3.4509592056274414,15
-4140.0,-4105.0,-2112.0,3756,3.4517810344696045,15
-4091.0,-4118.0,-2003.0,3758,3.4528121948242188,15
-3682.0,-4072.0,-2849.0,3762,3.454379081726074,15
-3293.0,-3554.0,-4424.0,3784,3.463879108428955,15
-2819.0,-3578.0,-4375.0,3800,3.470539093017578,15
-2417.0,-3717.0,-4320.0,3804,3.4725069999694824,15
-2652.0,-3745.0,-4300.0,3806,3.473393201828003,15
-3922.0,-3127.0,-3557.0,3810,3.4749650955200195,15
-3287.0,-4021.0,-3491.0,3812,3.475879192352295,15
-3257.0,-2749.0,-4570.0,3822,3.4856832027435303,15
-2296.0,-3766.0,-4463.0,3834,3.490990161895752,15
-3528.0,-4353.0,-2796.0,3857,3.502916097640991,15
-3763.0,-4205.0,-2140.0,3860,3.5041961669921875,15
-3928.0,-4257.0,-2007.0,3874,3.5096120834350586,15
-3610.0,-4060.0,-2914.0,3876,3.5106780529022217,15
-3081.0,-4524.0,-2733.0,3886,3.5160231590270996,15
-4193.0,-3872.0,-2023.0,3890,3.5180580615997314,15
-3986.0,-4213.0,-1676.0,3926,3.534123182296753,15
-4100.0,-3979.0,-2434.0,3936,3.5388810634613037,15
-4533.0,-3261.0,-2277.0,3990,3.5647261142730713,15
-4317.0,-3178.0,-2915.0,4006,3.5715951919555664,16
-4040.0,-2953.0,-4152.0,4012,3.573930025100708,16
-4745.0,-3109.0,-2382.0,4014,3.5749521255493164,16
-2540.0,-3452.0,-4638.0,4018,3.5765771865844727,16
-3070.0,-3485.0,-4560.0,4022,3.578278064727783,16
-2496.0,-3525.0,-4498.0,4030,3.5813369750976562,16
-2017.0,-3640.0,-4726.0,4032,3.58231520652771,16
-2510.0,-3350.0,-4842.0,4034,3.5834391117095947,16
-2062.0,-2962.0,-5189.0,4036,3.584505081176758,16
-2387.0,-3615.0,-4524.0,4040,3.586325168609619,16
-4277.0,-4263.0,-783.0,4046,3.588855028152466,16
-3977.0,-4244.0,-2116.0,4048,3.5900681018829346,16
-3889.0,-4186.0,-2651.0,4050,3.591318130493164,16
-2763.0,-4327.0,-3640.0,4052,3.592743158340454,16
-2672.0,-4478.0,-3579.0,4054,3.5937089920043945,16
-3495.0,-4460.0,-2404.0,4056,3.5948610305786133,16
-2642.0,-4376.0,-3783.0,4058,3.59590220451355,16
-3898.0,-4155.0,-2211.0,4062,3.597647190093994,16
-3947.0,-4142.0,-2320.0,4064,3.5986251831054688,16
-4912.0,-3369.0,-849.0,4078,3.603722095489502,16
-4524.0,-3292.0,-2717.0,4082,3.6055221557617188,16
-3777.0,-3893.0,-2989.0,4086,3.6077651977539062,16
-4509.0,-4025.0,-1588.0,4088,3.6087419986724854,16
-4582.0,-3248.0,-2386.0,4092,3.610445022583008,16
-4151.0,-3535.0,-3492.0,4096,3.612196207046509,16
