z1,z2,z3,node,time,depth
-12272.0,-13082.0,-13557.0,75,0.0961449146270752,7
-12862.0,-13679.0,-12359.0,135,0.15671682357788086,8
-12768.0,-13668.0,-12553.0,141,0.16389894485473633,8
-12783.0,-12910.0,-12930.0,147,0.17127180099487305,8
-11708.0,-12913.0,-13898.0,150,0.1748368740081787,8
-11770.0,-12711.0,-14170.0,157,0.18289995193481445,8
-12418.0,-14105.0,-12292.0,163,0.19089984893798828,8
-12324.0,-14094.0,-12486.0,165,0.1939690113067627,8
-11326.0,-13137.0,-14103.0,173,0.20472383499145508,8
-12633.0,-13418.0,-13101.0,181,0.21512579917907715,8
-12906.0,-13543.0,-12699.0,279,0.34252381324768066,9
-13010.0,-12733.0,-13013.0,285,0.3545818328857422,9
-12827.0,-12774.0,-13270.0,295,0.3688218593597412,9
-12751.0,-12697.0,-13396.0,307,0.38658881187438965,9
-12290.0,-13016.0,-13489.0,315,0.39615488052368164,9
-12462.0,-13969.0,-12632.0,327,0.41629600524902344,9
-11760.0,-13925.0,-12827.0,328,0.41886281967163086,9
-12307.0,-13123.0,-13329.0,339,0.43862390518188477,9
-11282.0,-13273.0,-13763.0,343,0.4449307918548584,9
-11846.0,-13442.0,-13422.0,347,0.4495048522949219,9
-11822.0,-13723.0,-13099.0,355,0.4686880111694336,9
-12589.0,-13554.0,-12761.0,359,0.4762279987335205,9
-12246.0,-13965.0,-12732.0,364,0.48401880264282227,9
-12444.0,-14028.0,-12139.0,419,0.5866508483886719,9
-12119.0,-14373.0,-12042.0,468,0.6805038452148438,9
-12982.0,-13613.0,-12012.0,483,0.7061278820037842,9
-12501.0,-14149.0,-11837.0,484,0.7072038650512695,9
-13224.0,-12678.0,-12472.0,487,0.7122819423675537,9
-11575.0,-12362.0,-14224.0,564,0.81380295753479,10
-11836.0,-12896.0,-13842.0,584,0.8359990119934082,10
-12845.0,-12708.0,-13202.0,605,0.8875257968902588,10
-12889.0,-12572.0,-13542.0,609,0.8952198028564453,10
-11864.0,-12722.0,-13976.0,617,0.9058318138122559,10
-12428.0,-12891.0,-13635.0,623,0.9129178524017334,10
-11898.0,-13800.0,-12973.0,646,0.9467828273773193,10
-12401.0,-13134.0,-13135.0,667,0.9811248779296875,10
-12445.0,-12998.0,-13475.0,671,1.0346548557281494,10
-11420.0,-13148.0,-13909.0,679,1.0445899963378906,10
-11984.0,-13317.0,-13568.0,685,1.0524280071258545,10
-11960.0,-13598.0,-13245.0,701,1.0795300006866455,10
-12386.0,-13892.0,-12758.0,705,1.0867187976837158,10
-12727.0,-13429.0,-12907.0,709,1.094242811203003,10
-12628.0,-12957.0,-13218.0,741,1.1453850269317627,10
-12582.0,-13903.0,-12285.0,827,1.29622483253479,10
-12101.0,-14439.0,-12110.0,832,1.307102918624878,10
-13186.0,-13222.0,-12485.0,897,1.430466890335083,10
-12644.0,-13701.0,-12557.0,915,1.464897871017456,10
-12257.0,-14248.0,-12188.0,916,1.4661448001861572,10
-12506.0,-13826.0,-12411.0,919,1.4725139141082764,10
-13026.0,-13477.0,-12352.0,943,1.5164120197296143,10
-12888.0,-13602.0,-12206.0,947,1.5237200260162354,10
-13130.0,-12667.0,-12666.0,955,1.5344038009643555,10
-13152.0,-12241.0,-12670.0,957,1.5373828411102295,10
-13104.0,-12744.0,-12819.0,1019,1.6186628341674805,11
-11936.0,-12150.0,-14101.0,1054,1.6578028202056885,11
-11751.0,-12245.0,-14189.0,1076,1.6821589469909668,11
-11657.0,-12234.0,-14383.0,1108,1.7054529190063477,11
-12149.0,-12520.0,-13918.0,1138,1.7407848834991455,11
-11888.0,-11986.0,-14300.0,1150,1.7529358863830566,11
-12334.0,-12880.0,-13829.0,1159,1.763650894165039,11
-11705.0,-12946.0,-13851.0,1232,1.8496699333190918,11
-11444.0,-12412.0,-14233.0,1242,1.860184907913208,11
-11890.0,-13306.0,-13762.0,1251,1.870710849761963,11
-12480.0,-13903.0,-12564.0,1273,1.8982830047607422,11
-12524.0,-13767.0,-12904.0,1283,1.9133858680725098,11
-12057.0,-14575.0,-11770.0,1460,2.2001638412475586,11
-12648.0,-13637.0,-12612.0,1491,2.245297908782959,11
-13092.0,-13211.0,-12679.0,1571,2.3554890155792236,11
-13114.0,-12785.0,-12683.0,1575,2.362456798553467,11
-12454.0,-12814.0,-13482.0,1585,2.372917890548706,11
-12163.0,-14237.0,-12382.0,1600,2.3978049755096436,11
-12545.0,-14013.0,-12177.0,1646,2.46543288230896,11
-12930.0,-14068.0,-12044.0,1709,2.547513008117676,11
-12363.0,-12578.0,-13649.0,1770,2.598104953765869,12
-13106.0,-12690.0,-12988.0,1774,2.601702928543091,12
-12968.0,-12815.0,-12842.0,1780,2.6065919399261475,12
-11953.0,-13673.0,-13090.0,1782,2.608055830001831,12
-12676.0,-12202.0,-13725.0,1788,2.6123969554901123,12
-11736.0,-13003.0,-13812.0,1792,2.613970994949341,12
-12566.0,-12240.0,-13652.0,1808,2.6321518421173096,12
-11551.0,-13098.0,-13900.0,1810,2.63349986076355,12
-12532.0,-13084.0,-13126.0,1818,2.6385488510131836,12
-11887.0,-13575.0,-13357.0,1820,2.6393489837646484,12
-12576.0,-12948.0,-13466.0,1824,2.643040895462036,12
-12438.0,-13073.0,-13320.0,1828,2.645023822784424,12
-12472.0,-12229.0,-13846.0,1830,2.645819902420044,12
-11457.0,-13087.0,-14094.0,1834,2.6482889652252197,12
-12043.0,-13384.0,-13435.0,1840,2.654932975769043,12
-12200.0,-13199.0,-13433.0,1858,2.66768479347229,12
-11949.0,-13373.0,-13629.0,1862,2.670320987701416,12
-12628.0,-12038.0,-13924.0,1868,2.6765248775482178,12
-12490.0,-12163.0,-13778.0,1870,2.6780409812927246,12
-12534.0,-12027.0,-14118.0,1872,2.679370880126953,12
-11688.0,-12839.0,-14011.0,1874,2.680924892425537,12
-11678.0,-14053.0,-12668.0,1890,2.6955268383026123,12
-11816.0,-13928.0,-12814.0,1898,2.704239845275879,12
-11603.0,-14110.0,-12829.0,1908,2.714154005050659,12
-11722.0,-13917.0,-13008.0,1912,2.7169458866119385,12
-11647.0,-13974.0,-13169.0,1916,2.725700855255127,12
-11509.0,-14099.0,-13023.0,1922,2.7309069633483887,12
-11292.0,-13429.0,-13745.0,1930,2.7371408939361572,12
-11674.0,-13753.0,-13207.0,1934,2.74127197265625,12
-11850.0,-13636.0,-13172.0,1936,2.744262933731079,12
-11599.0,-13810.0,-13368.0,1938,2.746487855911255,12
-11712.0,-13761.0,-13026.0,1942,2.7507758140563965,12
-11461.0,-13935.0,-13222.0,1946,2.753495931625366,12
-11756.0,-13625.0,-13366.0,1950,2.757581949234009,12
-11505.0,-13799.0,-13562.0,1956,2.761082887649536,12
-12184.0,-12464.0,-13857.0,1962,2.767457962036133,12
-12090.0,-12453.0,-14051.0,1966,2.770183801651001,12
-11244.0,-13265.0,-13944.0,1968,2.7717440128326416,12
-11878.0,-13726.0,-13086.0,1984,2.787390947341919,12
-11740.0,-13851.0,-12940.0,1992,2.7998058795928955,12
-12724.0,-12914.0,-13193.0,2002,2.8124849796295166,12
-11784.0,-13715.0,-13280.0,2006,2.8196299076080322,12
-11912.0,-13434.0,-13444.0,2020,2.8345389366149902,12
-11818.0,-13423.0,-13638.0,2028,2.841162919998169,12
-11736.0,-13551.0,-13479.0,2030,2.84356689453125,12
-11605.0,-13053.0,-13821.0,2054,2.8720808029174805,12
-11557.0,-12889.0,-14020.0,2058,2.8759310245513916,12
-11760.0,-13983.0,-12667.0,2118,2.9514379501342773,12
-11685.0,-14036.0,-12663.0,2192,3.028690814971924,12
-12195.0,-14450.0,-11916.0,2194,3.0321149826049805,12
-11547.0,-14161.0,-12517.0,2202,3.04298996925354,12
-11767.0,-13908.0,-12822.0,2212,3.056715965270996,12
-11629.0,-14033.0,-12676.0,2216,3.0604748725891113,12
-11591.0,-14025.0,-12857.0,2220,3.0631308555603027,12
-11625.0,-13733.0,-13215.0,2242,3.090308904647827,12
-13020.0,-12774.0,-12877.0,2347,3.2884669303894043,12
-13286.0,-12819.0,-12235.0,2453,3.43435001373291,12
-13024.0,-12818.0,-12829.0,2542,3.543221950531006,13
-12793.0,-13066.0,-12912.0,2562,3.5579049587249756,13
-12930.0,-12807.0,-13023.0,2564,3.5596189498901367,13
-12855.0,-12864.0,-13184.0,2566,3.5628609657287598,13
-12751.0,-12145.0,-13564.0,2572,3.570107936859131,13
-12500.0,-12319.0,-13760.0,2574,3.5716898441314697,13
-12551.0,-12998.0,-13275.0,2576,3.5738799571990967,13
-12390.0,-12357.0,-13687.0,2578,3.574738025665283,13
-12745.0,-12902.0,-13111.0,2586,3.5807149410247803,13
-12315.0,-12414.0,-13848.0,2588,3.582343816757202,13
-12651.0,-12891.0,-13305.0,2594,3.584932804107666,13
-12221.0,-12403.0,-14042.0,2600,3.5887868404388428,13
-12882.0,-12643.0,-13222.0,2602,3.5902929306030273,13
-13058.0,-12526.0,-13187.0,2604,3.594493865966797,13
-12807.0,-12700.0,-13383.0,2606,3.596158027648926,13
-12502.0,-13119.0,-13173.0,2607,3.596803903579712,13
-12858.0,-13379.0,-12898.0,2608,3.5982909202575684,13
-12920.0,-12651.0,-13041.0,2610,3.599238872528076,13
-12669.0,-12825.0,-13237.0,2612,3.6008899211883545,13
-12720.0,-13504.0,-12752.0,2614,3.6025688648223877,13
-12964.0,-12515.0,-13381.0,2616,3.603395938873291,13
-12713.0,-12689.0,-13577.0,2618,3.60496187210083,13
-12408.0,-13108.0,-13367.0,2619,3.6059088706970215,13
-12764.0,-13368.0,-13092.0,2620,3.6074578762054443,13
-12703.0,-11981.0,-13763.0,2622,3.6085708141326904,13
-12452.0,-12155.0,-13959.0,2628,3.613529920578003,13
-12962.0,-12569.0,-13212.0,2634,3.617438793182373,13
-12411.0,-13290.0,-13117.0,2664,3.6453959941864014,13
-12363.0,-13126.0,-13316.0,2684,3.6639130115509033,13
-12414.0,-13805.0,-12831.0,2686,3.6656758785247803,13
-12276.0,-13930.0,-12685.0,2692,3.6696360111236572,13
-12269.0,-13115.0,-13510.0,2696,3.6718239784240723,13
-11964.0,-13534.0,-13300.0,2697,3.672518014907837,13
-12320.0,-13794.0,-13025.0,2698,3.6739089488983154,13
-12008.0,-12581.0,-13892.0,2706,3.6796247959136963,13
-12893.0,-12868.0,-12838.0,2718,3.691492795944214,13
-13152.0,-13456.0,-12287.0,2722,3.6967008113861084,13
-13014.0,-13581.0,-12141.0,2732,3.706943988800049,13
-12548.0,-13031.0,-13228.0,2744,3.7169108390808105,13
-13058.0,-13445.0,-12481.0,2748,3.7210559844970703,13
-12676.0,-12750.0,-13392.0,2756,3.7296228408813477,13
-12582.0,-12739.0,-13586.0,2762,3.7330949306488037,13
-12382.0,-13592.0,-13297.0,2766,3.7423179149627686,13
-12476.0,-13603.0,-13103.0,2768,3.74365496635437,13
-12338.0,-13728.0,-12957.0,2770,3.7447378635406494,13
-13010.0,-13281.0,-12680.0,2772,3.745565891265869,13
-12369.0,-12369.0,-13769.0,2786,3.75945782661438,13
-12321.0,-12205.0,-13968.0,2790,3.761776924133301,13
-12580.0,-12793.0,-13417.0,2796,3.7684199810028076,13
-12169.0,-13222.0,-13480.0,2800,3.772641897201538,13
-12713.0,-13853.0,-12276.0,2842,3.8172218799591064,13
-12575.0,-13978.0,-12130.0,2848,3.8207809925079346,13
-12959.0,-13766.0,-11864.0,2908,3.8776028156280518,13
-12287.0,-14213.0,-12141.0,2918,3.8888540267944336,13
-12331.0,-14077.0,-12481.0,2936,3.9043920040130615,13
-12193.0,-14202.0,-12335.0,2938,3.905205011367798,13
-12865.0,-13755.0,-12058.0,2940,3.9061357975006104,13
-12534.0,-13739.0,-12484.0,2950,3.916585922241211,13
-12189.0,-13902.0,-12874.0,2962,3.926682949066162,13
-12283.0,-13913.0,-12680.0,2968,3.929454803466797,13
-12145.0,-14038.0,-12534.0,2970,3.9340479373931885,13
-12053.0,-14275.0,-12309.0,2972,3.9355649948120117,13
-12637.0,-13776.0,-12402.0,3042,4.012669801712036,13
-12975.0,-12798.0,-12837.0,3052,4.023473024368286,13
-12775.0,-13651.0,-12548.0,3054,4.025004863739014,13
-12731.0,-13787.0,-12208.0,3058,4.026531934738159,13
-12833.0,-12623.0,-13230.0,3062,4.035628795623779,13
-12633.0,-13476.0,-12941.0,3064,4.0373029708862305,13
-12927.0,-12634.0,-13036.0,3068,4.0396199226379395,13
-12727.0,-13487.0,-12747.0,3070,4.041265964508057,13
-12115.0,-14073.0,-12581.0,3092,4.064993858337402,13
-12502.0,-13526.0,-12950.0,3098,4.07680082321167,13
-12927.0,-13553.0,-12330.0,3100,4.07767391204834,13
-12596.0,-13537.0,-12756.0,3108,4.087245941162109,13
-13021.0,-13564.0,-12136.0,3110,4.088114023208618,13
-12497.0,-13849.0,-12376.0,3150,4.137948989868164,13
-12884.0,-13302.0,-12745.0,3156,4.148788928985596,13
-13309.0,-13329.0,-12125.0,3158,4.149629831314087,13
-13192.0,-12808.0,-12429.0,3163,4.156311988830566,13
-12978.0,-13313.0,-12551.0,3166,4.159571886062622,13
-13403.0,-13340.0,-11931.0,3170,4.160962820053101,13
-13265.0,-13465.0,-11785.0,3180,4.170916795730591,13
-13178.0,-13379.0,-12134.0,3218,4.222668886184692,13
-13272.0,-13390.0,-11940.0,3224,4.228615999221802,13
-13134.0,-13515.0,-11794.0,3230,4.234761953353882,13
-12332.0,-14191.0,-12027.0,3234,4.238116979598999,13
-12503.0,-12834.0,-13474.0,3286,4.284301996231079,14
-12059.0,-13260.0,-13407.0,3320,4.310352802276611,14
-12693.0,-13721.0,-12549.0,3328,4.323027849197388,14
-12555.0,-13846.0,-12403.0,3336,4.328869819641113,14
-12599.0,-13710.0,-12743.0,3348,4.337173938751221,14
-12551.0,-13546.0,-12942.0,3356,4.346004009246826,14
-12121.0,-13058.0,-13679.0,3366,4.356426000595093,14
-12500.0,-14031.0,-12126.0,3424,4.409546852111816,14
-12362.0,-14156.0,-11980.0,3432,4.433060884475708,14
-12406.0,-14020.0,-12320.0,3440,4.440414905548096,14
-12468.0,-13818.0,-12592.0,3534,4.521593809127808,14
-12562.0,-13829.0,-12398.0,3540,4.525709867477417,14
-13261.0,-13165.0,-12324.0,3566,4.594736814498901,14
-12850.0,-13594.0,-12387.0,3574,4.602711915969849,14
-12944.0,-13605.0,-12193.0,3580,4.606817007064819,14
-13096.0,-13507.0,-11975.0,3626,4.642045974731445,14
-12717.0,-13698.0,-12227.0,3628,4.64384388923645,14
-12030.0,-12053.0,-14053.0,3655,4.661675930023193,15
-12890.0,-12132.0,-13410.0,3656,4.662232875823975,15
