z1,z2,z3,node,time,depth
-5956.0,-6852.0,-2644.0,1,0.003362894058227539,1
-5655.0,-6623.0,-3435.0,2,0.006331920623779297,2
-5497.0,-6398.0,-4131.0,2,0.006361961364746094,2
-4341.0,-4747.0,-4867.0,131,0.08094501495361328,6
-5558.0,-5247.0,-3636.0,291,0.17951393127441406,12
-5374.0,-6026.0,-4299.0,297,0.18275690078735352,7
-5561.0,-4854.0,-3722.0,298,0.18480896949768066,8
-5914.0,-5374.0,-2896.0,340,0.21092796325683594,13
-5590.0,-4779.0,-3606.0,442,0.27573299407958984,13
-5871.0,-5376.0,-2742.0,475,0.2992849349975586,14
-5713.0,-5151.0,-3438.0,478,0.30053091049194336,13
-4941.0,-5989.0,-4393.0,654,0.43967103958129883,9
-5265.0,-6584.0,-3683.0,671,0.4506080150604248,11
-4984.0,-5987.0,-4547.0,673,0.45137596130371094,9
-5375.0,-6440.0,-3485.0,675,0.4586148262023926,4
-3778.0,-4913.0,-5428.0,811,0.578575849533081,5
-2479.0,-3924.0,-5678.0,812,0.5824708938598633,6
-4568.0,-4298.0,-4980.0,813,0.5858359336853027,7
-4611.0,-4296.0,-5134.0,891,0.6427888870239258,16
-3225.0,-3560.0,-5541.0,922,0.665963888168335,16
-4286.0,-4274.0,-5391.0,941,0.679297924041748,16
-3933.0,-4817.0,-5230.0,944,0.6806149482727051,13
-4766.0,-4200.0,-4936.0,946,0.6813499927520752,11
-2711.0,-3722.0,-5504.0,962,0.6978719234466553,16
-4325.0,-5737.0,-5155.0,1041,0.7584488391876221,6
-4606.0,-6334.0,-4291.0,1041,0.7584519386291504,6
-3362.0,-5327.0,-5408.0,1055,0.7777628898620605,16
-3449.0,-5074.0,-5251.0,1063,0.7819318771362305,16
-3319.0,-5329.0,-5254.0,1143,0.8361058235168457,16
-3870.0,-4688.0,-5371.0,1159,0.8473029136657715,16
-3517.0,-5231.0,-5210.0,1162,0.8485429286956787,13
-4350.0,-4614.0,-4916.0,1163,0.8489730358123779,12
-4625.0,-4724.0,-4862.0,1213,0.8861498832702637,7
-4705.0,-6065.0,-4847.0,1270,0.932966947555542,16
-4439.0,-6355.0,-4529.0,1272,0.9339120388031006,14
-4860.0,-5969.0,-4649.0,1273,0.9343478679656982,13
-4903.0,-5967.0,-4803.0,1274,0.9347970485687256,12
-4352.0,-6608.0,-4686.0,1275,0.9352250099182129,11
-4671.0,-6153.0,-4355.0,1276,0.9356579780578613,10
-5184.0,-6564.0,-3939.0,1277,0.9360640048980713,9
-5185.0,-5991.0,-4392.0,1278,0.9364609718322754,8
-3310.0,-5036.0,-5443.0,1279,0.9391529560089111,2
-5862.0,-5083.0,-2931.0,1280,0.9456958770751953,3
-5133.0,-5700.0,-4427.0,1344,1.007411003112793,4
-3818.0,-4397.0,-5406.0,1379,1.0431790351867676,14
-3465.0,-4940.0,-5245.0,1380,1.0436229705810547,13
-4851.0,-5676.0,-4838.0,1405,1.0647430419921875,9
-4478.0,-6386.0,-4316.0,1439,1.1066689491271973,7
-5798.0,-6627.0,-3340.0,1482,1.1381738185882568,5
-5675.0,-6255.0,-3508.0,1488,1.155318021774292,10
-5566.0,-6813.0,-2892.0,1563,1.1992640495300293,9
-4740.0,-6584.0,-3738.0,1590,1.2218198776245117,14
-4653.0,-6837.0,-3895.0,1593,1.2227849960327148,11
-5485.0,-6793.0,-3148.0,1595,1.223505973815918,9
-5029.0,-6521.0,-4146.0,1599,1.2301418781280518,7
-5187.0,-6746.0,-3450.0,1599,1.2301428318023682,7
-4906.0,-6149.0,-4314.0,1602,1.2388288974761963,10
-4473.0,-6112.0,-4408.0,1642,1.265561819076538,9
-4797.0,-6707.0,-3698.0,1652,1.2725138664245605,10
-4516.0,-6110.0,-4562.0,1653,1.2729699611663818,9
-4896.0,-6438.0,-4254.0,1664,1.2839770317077637,16
-4630.0,-6728.0,-3936.0,1666,1.2848320007324219,14
-5094.0,-6340.0,-4210.0,1668,1.285640001296997,12
-4543.0,-6981.0,-4093.0,1669,1.2860779762268066,11
-5375.0,-6937.0,-3346.0,1671,1.2869229316711426,9
-4237.0,-6188.0,-4862.0,1684,1.2980730533599854,16
-4392.0,-6092.0,-4664.0,1687,1.2993738651275635,13
-4435.0,-6090.0,-4818.0,1688,1.299818992614746,12
-3884.0,-6731.0,-4701.0,1689,1.3002848625183105,11
-4716.0,-6687.0,-3954.0,1691,1.3011209964752197,9
-4717.0,-6114.0,-4407.0,1692,1.3015859127044678,8
