z1,z2,z3,node,time,depth
-7609.0,-6177.0,-5278.0,39,2.136198043823242,6
-7370.0,-4699.0,-7021.0,39,2.136337995529175,6
-7368.0,-4442.0,-7052.0,39,2.136341094970703,6
-5584.0,-5819.0,-7775.0,42,2.3092520236968994,6
-7868.0,-6106.0,-5297.0,44,2.4944660663604736,6
-6300.0,-3778.0,-7939.0,63,3.09379506111145,6
-7476.0,-4984.0,-6640.0,65,3.1644232273101807,6
-7478.0,-5241.0,-6609.0,65,3.16442608833313,6
-7077.0,-6374.0,-5931.0,66,3.2184391021728516,6
-7084.0,-6398.0,-5832.0,66,3.21844220161438,6
-6985.0,-4719.0,-7342.0,67,3.366915225982666,6
-6376.0,-6857.0,-5799.0,70,3.6324870586395264,6
-6369.0,-6833.0,-5898.0,70,3.6324901580810547,6
-8087.0,-4898.0,-5988.0,73,3.7729580402374268,7
-8341.0,-4753.0,-5789.0,74,3.816972017288208,7
-8267.0,-3512.0,-5949.0,75,3.862436056137085,7
-7802.0,-5461.0,-5905.0,76,3.9019110202789307,7
-7759.0,-6313.0,-5080.0,80,4.022675037384033,7
-7937.0,-5930.0,-5408.0,80,4.022680997848511,7
-7051.0,-5348.0,-6873.0,88,4.155503034591675,7
-7759.0,-5740.0,-5699.0,95,4.62332820892334,7
-6859.0,-5715.0,-6792.0,99,4.817183017730713,7
-6342.0,-5347.0,-7589.0,99,4.81730318069458,7
-7540.0,-6353.0,-5167.0,105,5.165446043014526,7
-5284.0,-6823.0,-6770.0,108,5.295116186141968,7
-5203.0,-6917.0,-6656.0,108,5.2951881885528564,7
-8051.0,-5071.0,-6046.0,110,5.356304168701172,7
-5558.0,-4044.0,-8481.0,132,6.451153039932251,7
-6512.0,-6408.0,-6661.0,157,7.190470218658447,7
-6165.0,-7113.0,-5665.0,161,7.422522068023682,7
-7317.0,-5437.0,-6506.0,168,7.687173128128052,8
-8151.0,-4899.0,-5888.0,169,7.720273017883301,8
-8153.0,-5156.0,-5857.0,169,7.720279216766357,8
-8440.0,-4319.0,-5030.0,170,7.791798114776611,8
-8315.0,-5710.0,-5251.0,174,7.907124042510986,8
-8504.0,-4320.0,-4930.0,175,7.928652048110962,8
-6340.0,-5090.0,-7620.0,232,9.11392617225647,8
-6841.0,-7130.0,-3763.0,246,9.416719198226929,8
-6755.0,-6851.0,-5780.0,253,9.69956111907959,8
-6455.0,-6687.0,-6031.0,259,9.803494215011597,8
-6462.0,-6711.0,-5932.0,259,9.803499221801758,8
-6930.0,-4989.0,-7331.0,270,10.264612197875977,8
-6226.0,-3240.0,-8184.0,271,10.290083169937134,8
-6640.0,-4154.0,-7715.0,275,10.477817058563232,8
-6887.0,-5268.0,-7125.0,302,10.859222173690796,8
-5020.0,-6184.0,-7565.0,306,11.001993179321289,8
-4939.0,-6278.0,-7451.0,306,11.002061128616333,8
-7329.0,-4585.0,-7120.0,308,11.060299158096313,8
-8179.0,-5087.0,-5887.0,308,11.060380220413208,8
-8221.0,-5543.0,-5481.0,309,11.097257137298584,8
-7504.0,-5344.0,-6514.0,324,11.699467182159424,8
-7502.0,-5087.0,-6545.0,324,11.699469089508057,8
-6181.0,-6141.0,-6938.0,331,11.982680082321167,8
-7435.0,-5520.0,-6403.0,350,12.191692113876343,8
-6291.0,-6351.0,-6853.0,357,12.421779155731201,8
-6334.0,-6791.0,-6333.0,357,12.421841144561768,8
-4087.0,-6318.0,-7413.0,358,12.465140104293823,8
-7745.0,-5836.0,-5517.0,363,12.589861154556274,9
-7752.0,-5860.0,-5418.0,363,12.589915037155151,9
-8028.0,-5395.0,-5574.0,377,13.064149141311646,9
-8543.0,-5256.0,-4448.0,381,13.132867097854614,9
-8282.0,-5250.0,-5375.0,382,13.146740198135376,9
-8324.0,-5706.0,-4969.0,383,13.173079013824463,9
-7828.0,-5564.0,-5810.0,450,13.78202199935913,9
-7532.0,-5253.0,-6415.0,461,13.9164400100708,9
-6532.0,-4723.0,-7701.0,466,14.059492111206055,9
-7463.0,-5429.0,-6304.0,484,14.472509145736694,9
-7301.0,-4875.0,-6910.0,489,14.652319192886353,9
-6982.0,-5524.0,-6762.0,504,14.729882001876831,9
-5406.0,-6202.0,-7447.0,564,15.229361057281494,9
-5412.0,-7471.0,-4571.0,583,15.73187518119812,9
-6346.0,-6102.0,-7012.0,610,15.91261911392212,9
-6287.0,-7294.0,-4723.0,614,15.965750217437744,9
-6825.0,-5046.0,-7405.0,647,17.093115091323853,9
-6492.0,-3411.0,-8020.0,651,17.229076147079468,9
-6642.0,-4411.0,-7684.0,661,17.53696608543396,9
-6423.0,-3587.0,-7909.0,685,17.80278205871582,9
-6258.0,-4823.0,-8166.0,701,18.17997121810913,9
-4379.0,-4781.0,-8429.0,731,18.485652208328247,9
-7848.0,-5210.0,-6292.0,734,18.591705083847046,9
-8000.0,-5486.0,-5673.0,738,18.878061056137085,9
-7300.0,-5624.0,-6281.0,748,19.32530403137207,9
-7206.0,-4776.0,-7150.0,757,19.496769189834595,9
-6822.0,-4526.0,-7466.0,765,19.966864109039307,9
-5818.0,-6164.0,-7107.0,773,20.085204124450684,9
-6961.0,-5592.0,-6680.0,824,20.593735218048096,9
-6073.0,-6231.0,-6995.0,835,20.732858180999756,9
-5992.0,-6325.0,-6881.0,835,20.732888221740723,9
-4130.0,-6758.0,-6893.0,852,20.970109224319458,9
-7690.0,-5770.0,-5695.0,897,21.540832042694092,10
-8534.0,-4290.0,-4713.0,900,21.607778072357178,10
-7548.0,-6569.0,-4946.0,905,21.68040418624878,10
-8507.0,-4840.0,-4869.0,925,21.801459074020386,10
-7951.0,-5373.0,-5780.0,928,21.85018801689148,10
-7871.0,-5974.0,-5332.0,950,22.10443902015686,10
-7650.0,-5917.0,-5524.0,952,22.13115620613098,10
-7564.0,-5597.0,-6219.0,962,22.25488018989563,10
-6465.0,-5156.0,-7559.0,1085,23.768540143966675,10
-5503.0,-5913.0,-7661.0,1187,24.311695098876953,10
-5361.0,-5505.0,-7998.0,1223,24.59790802001953,10
-7690.0,-6489.0,-4969.0,1256,24.947217226028442,10
-5699.0,-7059.0,-5815.0,1259,25.012909173965454,10
-5419.0,-7495.0,-4472.0,1271,25.173115015029907,10
-6400.0,-7111.0,-5408.0,1275,25.236271142959595,10
-6560.0,-6135.0,-6919.0,1301,25.320903062820435,10
-6567.0,-6159.0,-6820.0,1301,25.320913076400757,10
-7194.0,-6347.0,-5810.0,1302,25.33775305747986,10
-6382.0,-6518.0,-6591.0,1308,25.48350715637207,10
-5280.0,-6648.0,-6942.0,1341,25.940579175949097,10
-7051.0,-4541.0,-7332.0,1346,26.06807804107666,10
-6830.0,-4484.0,-7524.0,1348,26.166060209274292,10
-7782.0,-2816.0,-6936.0,1351,26.312860012054443,10
-7822.0,-3996.0,-6813.0,1351,26.3128821849823,10
-6823.0,-4789.0,-7436.0,1410,26.914836168289185,10
-6928.0,-4732.0,-7362.0,1424,27.180901050567627,10
-6863.0,-4468.0,-7492.0,1425,27.22153902053833,10
-6333.0,-4941.0,-7900.0,1425,27.221556186676025,10
-7012.0,-4380.0,-7367.0,1429,27.357932090759277,10
-7231.0,-5134.0,-6903.0,1453,27.848212003707886,10
-6264.0,-5117.0,-7789.0,1493,28.022821187973022,10
-6073.0,-5182.0,-7937.0,1543,28.84872817993164,10
-6118.0,-5879.0,-7386.0,1543,28.848775148391724,10
-5016.0,-6009.0,-7737.0,1575,29.126944065093994,10
-7789.0,-5707.0,-5878.0,1578,29.2016282081604,10
-7627.0,-5153.0,-6484.0,1588,29.539638996124268,10
-7977.0,-6399.0,-4838.0,1591,29.69227409362793,10
-7941.0,-5983.0,-5259.0,1591,29.692313194274902,10
-7419.0,-5738.0,-6195.0,1601,29.835445165634155,10
-7514.0,-5657.0,-6188.0,1605,29.877039194107056,10
-7045.0,-4840.0,-7243.0,1648,30.384050130844116,10
-7445.0,-5841.0,-6100.0,1670,30.55874013900757,10
-6824.0,-4783.0,-7435.0,1691,30.70859408378601,10
-5970.0,-6397.0,-6804.0,1796,31.23191809654236,10
-5854.0,-6612.0,-6735.0,1797,31.24219822883606,10
-6414.0,-6160.0,-6823.0,1884,31.816375017166138,10
-6298.0,-6375.0,-6754.0,1885,31.82709002494812,10
-5792.0,-6780.0,-6476.0,1902,32.054527044296265,10
-7930.0,-5477.0,-5746.0,1924,32.29635810852051,11
-8086.0,-4635.0,-6018.0,1925,32.31140112876892,11
-8269.0,-3769.0,-5918.0,2006,32.80980110168457,11
-8196.0,-5596.0,-5337.0,2009,32.86175799369812,11
-8505.0,-4583.0,-4900.0,2071,33.26139712333679,11
-8569.0,-5093.0,-3539.0,2113,33.492964029312134,11
-8105.0,-6319.0,-4437.0,2121,33.656494140625,11
-8146.0,-6252.0,-3588.0,2121,33.656498193740845,11
-7184.0,-6816.0,-4785.0,2144,33.87036108970642,11
-7265.0,-6722.0,-4899.0,2144,33.870362997055054,11
-7386.0,-5980.0,-5891.0,2151,33.927300214767456,11
-7379.0,-5956.0,-5990.0,2151,33.92730522155762,11
-7752.0,-6289.0,-5179.0,2155,33.9863121509552,11
-6956.0,-3785.0,-7490.0,2285,34.70310401916504,11
-5399.0,-6178.0,-7546.0,2720,36.971843004226685,11
-7274.0,-5716.0,-6300.0,2799,37.37963008880615,11
-7647.0,-6049.0,-5489.0,2806,37.48676109313965,11
-6611.0,-6855.0,-5542.0,2911,38.2387261390686,11
-6339.0,-6078.0,-7111.0,2921,38.30467104911804,11
-5946.0,-7035.0,-5715.0,2923,38.34524202346802,11
-4668.0,-7382.0,-5440.0,2937,38.45487403869629,11
-5576.0,-7250.0,-5845.0,2945,38.555355072021484,11
-5904.0,-6969.0,-6249.0,2997,38.90255308151245,11
-6986.0,-4277.0,-7462.0,3011,39.08705401420593,11
-6765.0,-4220.0,-7654.0,3015,39.303367137908936,11
-7887.0,-4260.0,-6683.0,3018,39.390645027160645,11
-7252.0,-3289.0,-7344.0,3018,39.39065909385681,11
-7666.0,-4838.0,-6541.0,3025,39.49768304824829,11
-7169.0,-4660.0,-7251.0,3205,41.00090312957764,11
-7100.0,-4836.0,-7140.0,3335,41.911755084991455,11
-6296.0,-5496.0,-7714.0,3389,42.23496723175049,11
-6303.0,-5520.0,-7615.0,3389,42.23498010635376,11
-6075.0,-5439.0,-7906.0,3439,42.40028405189514,11
-6082.0,-5463.0,-7807.0,3439,42.40028619766235,11
-6080.0,-5206.0,-7838.0,3461,42.50471115112305,11
-6141.0,-5308.0,-7819.0,3511,42.63940906524658,11
-5956.0,-5667.0,-7590.0,3545,42.87043809890747,11
-8001.0,-5470.0,-5559.0,3565,43.312294006347656,11
-7568.0,-5650.0,-6070.0,3574,43.40431213378906,11
-8036.0,-5902.0,-5252.0,3583,43.778804063797,11
-8043.0,-5926.0,-5153.0,3583,43.77880620956421,11
-6704.0,-6041.0,-6742.0,3695,44.76415514945984,11
-6711.0,-6065.0,-6643.0,3695,44.764193058013916,11
-5960.0,-6084.0,-7130.0,4087,46.21486210823059,11
-5996.0,-6500.0,-6709.0,4097,46.256431102752686,11
-6421.0,-6184.0,-6724.0,4125,46.52521014213562,11
-5633.0,-6555.0,-6927.0,4151,46.76506304740906,11
-7709.0,-5420.0,-5938.0,4218,47.13828206062317,12
-8189.0,-5572.0,-5436.0,4407,47.83831810951233,12
-8743.0,-4817.0,-3273.0,4615,48.38238501548767,12
-8506.0,-4577.0,-4899.0,4639,48.63712000846863,12
-7343.0,-5540.0,-6411.0,4747,49.11785817146301,12
-6491.0,-5259.0,-7464.0,5647,51.674599170684814,12
-5911.0,-6993.0,-6150.0,6275,54.53296899795532,12
-6763.0,-3963.0,-7685.0,6346,54.90414810180664,12
-7889.0,-4517.0,-6652.0,6355,55.145493030548096,12
-7932.0,-4957.0,-6132.0,6355,55.14549517631531,12
-7187.0,-3025.0,-7474.0,6357,55.18143105506897,12
-7300.0,-4958.0,-7014.0,6607,55.99840807914734,12
-7025.0,-3573.0,-7579.0,6657,56.187098026275635,12
-6293.0,-3761.0,-8023.0,6690,56.41861701011658,12
-7079.0,-4901.0,-7206.0,6731,56.6290500164032,12
-7115.0,-5317.0,-6785.0,6731,56.62906002998352,12
-7062.0,-2959.0,-7535.0,6770,56.838112115859985,12
-7064.0,-3216.0,-7504.0,6788,56.92379903793335,12
-7010.0,-5077.0,-7095.0,7021,57.72917819023132,12
-6833.0,-3940.0,-7498.0,7219,58.516913175582886,12
-5963.0,-5691.0,-7491.0,7478,59.32487201690674,12
-7367.0,-5258.0,-6668.0,7485,59.45205521583557,12
-7958.0,-5030.0,-6079.0,7549,60.04387712478638,12
-7625.0,-4896.0,-6515.0,7560,60.12951922416687,12
-6976.0,-5016.0,-7132.0,8085,62.01318120956421,12
-7471.0,-5936.0,-5982.0,8313,62.43372201919556,12
-7478.0,-5960.0,-5883.0,8313,62.433757066726685,12
-5756.0,-6364.0,-6897.0,8549,63.31724214553833,12
-4503.0,-7091.0,-6082.0,8575,63.43877911567688,12
-8349.0,-5291.0,-5239.0,8808,64.06517004966736,13
-8060.0,-5739.0,-5378.0,8951,64.38155102729797,13
-7839.0,-5682.0,-5570.0,9017,64.66413903236389,13
-8736.0,-4793.0,-3372.0,9267,65.33998107910156,13
-7295.0,-5474.0,-6517.0,9504,66.11392307281494,13
-6866.0,-5707.0,-6644.0,9873,66.94175815582275,13
-5318.0,-6272.0,-7432.0,10961,69.37666010856628,13
-7161.0,-6220.0,-6004.0,11087,69.76008319854736,13
-7187.0,-6323.0,-5909.0,11475,70.96972703933716,13
-4661.0,-7358.0,-5539.0,11695,71.70158815383911,13
-5657.0,-7156.0,-5959.0,11701,71.75426721572876,13
-5868.0,-6553.0,-6670.0,11835,72.11252808570862,13
-6950.0,-4301.0,-7396.0,11860,72.33712410926819,13
-7053.0,-4798.0,-7301.0,11907,72.53898119926453,13
-7925.0,-4933.0,-6231.0,11991,73.01733422279358,13
-7185.0,-2768.0,-7505.0,11993,73.04491806030273,13
-7195.0,-3514.0,-7267.0,12335,73.82362103462219,13
-7245.0,-2093.0,-7435.0,12404,74.03930115699768,13
-7285.0,-3273.0,-7312.0,12407,74.05827903747559,13
-4602.0,-5095.0,-8206.0,13610,77.26027822494507,13
-5920.0,-5251.0,-8011.0,13677,77.42213010787964,13
-7956.0,-4773.0,-6110.0,13885,78.40902209281921,13
-7540.0,-5760.0,-6093.0,14381,79.98502922058105,13
-7547.0,-5784.0,-5994.0,14381,79.98505902290344,13
-6954.0,-5568.0,-6779.0,14985,81.0710620880127,13
-6080.0,-6255.0,-6896.0,15094,81.30457711219788,13
-7565.0,-5682.0,-6007.0,15414,82.24431419372559,14
-8111.0,-3542.0,-6002.0,15628,82.75811505317688,14
-7896.0,-5559.0,-5602.0,15738,82.89789605140686,14
-7882.0,-6122.0,-5050.0,15877,83.2622230052948,14
-7875.0,-6098.0,-5149.0,15877,83.26222705841064,14
-8365.0,-5639.0,-4120.0,16055,83.70249605178833,14
-8046.0,-5587.0,-5549.0,16108,83.77643203735352,14
-8542.0,-4993.0,-4478.0,16219,84.08528900146484,14
-7554.0,-6601.0,-4655.0,16275,84.23238015174866,14
-7408.0,-5955.0,-5893.0,16480,84.72200012207031,14
-7716.0,-5873.0,-5600.0,16525,84.8014349937439,14
-7725.0,-5822.0,-5555.0,17426,86.5520441532135,14
-7488.0,-5014.0,-6574.0,17440,86.57151007652283,14
-7000.0,-5410.0,-6865.0,17670,86.88150906562805,14
-5282.0,-5856.0,-7853.0,17965,87.48621702194214,14
-7310.0,-6132.0,-5879.0,18215,88.03992819786072,14
-7683.0,-6465.0,-5068.0,18261,88.12662410736084,14
-6407.0,-7135.0,-5309.0,18507,89.02597904205322,14
-7173.0,-4615.0,-7173.0,19218,90.8467960357666,14
-7807.0,-4533.0,-6614.0,19224,90.8549702167511,14
-7632.0,-4920.0,-6397.0,19304,91.04361414909363,14
-8005.0,-3130.0,-6713.0,19373,91.30228614807129,14
-7408.0,-3082.0,-7282.0,19385,91.35533404350281,14
-7445.0,-4781.0,-6733.0,19542,91.74281620979309,14
-7294.0,-5344.0,-6635.0,19744,92.20921206474304,14
-7352.0,-3794.0,-7151.0,19851,92.5547890663147,14
-7250.0,-5105.0,-6794.0,20440,93.88541722297668,14
-5477.0,-4138.0,-8367.0,20949,94.90291213989258,14
-7833.0,-5263.0,-6039.0,21520,96.22348523139954,14
-7374.0,-5282.0,-6569.0,21531,96.27988004684448,14
-7146.0,-5201.0,-6860.0,21779,96.76523303985596,14
-7604.0,-6066.0,-5649.0,21787,96.82336401939392,14
-7611.0,-6090.0,-5550.0,21787,96.82338619232178,14
-7663.0,-5569.0,-6063.0,21815,96.9448721408844,14
-7670.0,-5593.0,-5964.0,21815,96.94487404823303,14
-7353.0,-5536.0,-6365.0,22598,98.86264419555664,14
-6003.0,-6524.0,-6610.0,23041,99.81277203559875,14
-7680.0,-4647.0,-6655.0,23816,101.49097108840942,15
-8079.0,-5710.0,-5269.0,23906,101.6400511264801,15
-7681.0,-5792.0,-5810.0,24290,102.3296160697937,15
-7702.0,-6516.0,-3669.0,24666,103.38133311271667,15
-6969.0,-6753.0,-5313.0,24750,103.57430100440979,15
-7442.0,-5873.0,-6037.0,24964,103.8817970752716,15
-7089.0,-5685.0,-6610.0,25035,103.98732805252075,15
-7167.0,-5458.0,-6676.0,25084,104.063716173172,15
-7226.0,-4961.0,-7090.0,25102,104.0836341381073,15
-6925.0,-5505.0,-6834.0,25208,104.2036521434784,15
-6469.0,-6935.0,-5519.0,25567,104.86661100387573,15
-7123.0,-5219.0,-6835.0,25620,105.0749831199646,15
-7157.0,-5137.0,-6979.0,25638,105.1067750453949,15
-5325.0,-6296.0,-7333.0,25935,105.54875802993774,15
-5500.0,-7401.0,-4586.0,26641,107.25398015975952,15
-5493.0,-7377.0,-4685.0,26657,107.32735419273376,15
-5954.0,-7030.0,-5688.0,26673,107.35238218307495,15
-4742.0,-7264.0,-5653.0,27111,108.2118010520935,15
-4923.0,-7353.0,-5313.0,27372,108.90002918243408,15
-7442.0,-4738.0,-6875.0,27456,109.08659315109253,15
-7782.0,-4948.0,-6344.0,27480,109.19072914123535,15
-8044.0,-5341.0,-5595.0,27492,109.21022510528564,15
-7841.0,-4451.0,-6758.0,27624,109.63528323173523,15
-7476.0,-4656.0,-7019.0,27634,109.65371799468994,15
-7368.0,-1902.0,-7405.0,27639,109.67124819755554,15
-7350.0,-3537.0,-7182.0,28193,110.8157000541687,15
-6973.0,-5429.0,-6811.0,28414,111.18525099754333,15
-6438.0,-4552.0,-7852.0,28682,111.76403021812439,15
-6847.0,-5740.0,-6681.0,29336,112.9215931892395,15
-6923.0,-5684.0,-6704.0,29569,113.32427501678467,15
-5057.0,-4279.0,-8450.0,29910,114.0110821723938,15
-7251.0,-5473.0,-6599.0,30857,116.28245806694031,15
-7244.0,-5449.0,-6698.0,30857,116.28246021270752,15
-7023.0,-5392.0,-6890.0,30999,116.54901909828186,15
-7030.0,-5416.0,-6791.0,30999,116.54902601242065,15
-7376.0,-6017.0,-5989.0,31331,117.072261095047,15
-8098.0,-5360.0,-5512.0,32158,118.44166111946106,16
-7884.0,-5033.0,-6155.0,32168,118.45355010032654,16
-7726.0,-6186.0,-5274.0,32409,118.927481174469,16
-7858.0,-5653.0,-5461.0,32514,119.11781907081604,16
-7795.0,-5731.0,-5454.0,32710,119.57022309303284,16
-8094.0,-5653.0,-5443.0,32833,119.80870008468628,16
-7668.0,-5807.0,-5706.0,33236,120.66883111000061,16
-6949.0,-5650.0,-6669.0,33428,121.03440618515015,16
-7557.0,-4838.0,-6685.0,33440,121.1660361289978,16
-7784.0,-5325.0,-5969.0,33912,121.87991619110107,16
-7373.0,-6049.0,-5926.0,34304,122.5832290649414,16
-6098.0,-6153.0,-6909.0,34328,122.61083817481995,16
-7327.0,-5605.0,-6335.0,34728,123.45151901245117,16
-6952.0,-4558.0,-7365.0,35744,125.43655014038086,16
-7475.0,-3603.0,-7121.0,35945,125.85858821868896,16
-7167.0,-3353.0,-7440.0,35946,125.862309217453,16
-8194.0,-3872.0,-5800.0,36018,126.16300106048584,16
-7320.0,-5014.0,-6693.0,36064,126.214839220047,16
-6685.0,-5011.0,-7464.0,36288,126.56270217895508,16
-6577.0,-2257.0,-7850.0,36300,126.58929204940796,16
-7319.0,-4929.0,-6905.0,36330,126.62916111946106,16
-7039.0,-5373.0,-6762.0,36398,126.6931300163269,16
-7353.0,-4847.0,-7049.0,36426,126.72186613082886,16
-6966.0,-5405.0,-6910.0,36653,127.04103803634644,16
-6957.0,-5177.0,-7024.0,36950,127.56384301185608,16
-6962.0,-5011.0,-7201.0,37098,127.84850215911865,16
-6227.0,-5247.0,-7779.0,37216,127.98837304115295,16
-7109.0,-5410.0,-6721.0,37226,128.00155019760132,16
-6897.0,-5581.0,-6799.0,37237,128.02175402641296,16
-7691.0,-5483.0,-6178.0,38920,131.07856917381287,16
-7057.0,-5565.0,-6737.0,38922,131.08040618896484,16
-6025.0,-6499.0,-6612.0,39270,131.68655610084534,16
-7529.0,-4924.0,-6570.0,39967,132.66062903404236,17
-8105.0,-5090.0,-5963.0,39984,132.67572021484375,17
-8113.0,-5628.0,-5413.0,40052,132.75228810310364,17
-7355.0,-6706.0,-4587.0,40080,132.95402312278748,17
-7976.0,-4958.0,-6050.0,40136,133.06371307373047,17
-8465.0,-3904.0,-5300.0,40162,133.092276096344,17
-8523.0,-4775.0,-4875.0,40470,133.64896416664124,17
-7674.0,-6062.0,-5359.0,40546,133.7789490222931,17
-8343.0,-5519.0,-4159.0,40589,133.84860610961914,17
-7686.0,-6333.0,-5103.0,40731,134.1760811805725,17
-7693.0,-6357.0,-5004.0,40731,134.17608308792114,17
-7214.0,-6692.0,-4955.0,40834,134.42013311386108,17
-7074.0,-5417.0,-6709.0,40946,134.64536023139954,17
-6278.0,-6938.0,-5694.0,41012,134.7330460548401,17
-6285.0,-6962.0,-5595.0,41014,134.73486399650574,17
-7551.0,-6253.0,-5389.0,41020,134.7453989982605,17
-7240.0,-6795.0,-4860.0,41034,134.7585940361023,17
-7205.0,-6753.0,-5295.0,41074,134.83189511299133,17
-7198.0,-6729.0,-5394.0,41102,134.87172412872314,17
-7192.0,-5043.0,-6946.0,41164,134.96296215057373,17
-7268.0,-6102.0,-5921.0,42284,136.96934509277344,17
-6404.0,-6787.0,-6043.0,42782,137.7700400352478,17
-6989.0,-4428.0,-7375.0,43248,138.631206035614,17
-7866.0,-5430.0,-5817.0,43293,138.71617817878723,17
-7561.0,-4891.0,-6536.0,43298,138.73614120483398,17
-6782.0,-4418.0,-7630.0,43320,138.7583510875702,17
-7638.0,-3078.0,-7005.0,43446,138.9508261680603,17
-6376.0,-3708.0,-7885.0,43718,139.55880117416382,17
-7515.0,-3269.0,-7035.0,43800,139.71912217140198,17
-7178.0,-5234.0,-6832.0,43938,140.03133606910706,17
-6827.0,-4492.0,-7426.0,44042,140.29458022117615,17
-6660.0,-3294.0,-7786.0,44130,140.56918001174927,17
-7132.0,-4790.0,-7241.0,44182,140.62672305107117,17
-4274.0,-3337.0,-8682.0,45149,142.73236203193665,17
-4381.0,-5038.0,-8398.0,45163,142.8058671951294,17
-8187.0,-5625.0,-5337.0,45294,143.11520910263062,17
-7339.0,-5380.0,-6539.0,45310,143.13993406295776,17
-7814.0,-5292.0,-6148.0,45320,143.24714422225952,17
-7918.0,-5502.0,-5635.0,45338,143.28304815292358,17
-7293.0,-5600.0,-6380.0,45821,144.41231107711792,17
-7422.0,-5360.0,-6476.0,45850,144.59637904167175,17
-7470.0,-5426.0,-6370.0,45940,144.78852605819702,17
-7344.0,-5625.0,-6199.0,46610,146.20623111724854,18
-7519.0,-5238.0,-6416.0,46622,146.22034907341003,18
-7938.0,-6015.0,-5196.0,46738,146.52209305763245,18
-7348.0,-6682.0,-4686.0,46752,146.560791015625,18
-8071.0,-5172.0,-5819.0,46830,146.71124911308289,18
-8367.0,-5483.0,-5214.0,46880,146.85860919952393,18
-7717.0,-6554.0,-3562.0,47176,148.34389400482178,18
-8047.0,-6395.0,-4548.0,47180,148.35281109809875,18
-6877.0,-7121.0,-3518.0,47334,148.68604803085327,18
-6491.0,-7168.0,-4244.0,47588,149.17717719078064,18
-7257.0,-6232.0,-5808.0,47646,149.32895517349243,18
-6702.0,-4863.0,-7436.0,47742,149.55268216133118,18
-7003.0,-4647.0,-7313.0,47750,149.65642499923706,18
-6936.0,-5080.0,-7171.0,47912,149.891517162323,18
-6013.0,-6262.0,-6879.0,48026,150.04725122451782,18
-7495.0,-5773.0,-6108.0,48171,150.35576605796814,18
-7548.0,-5662.0,-6143.0,48180,150.41002416610718,18
-7111.0,-6379.0,-5886.0,48734,151.40387415885925,18
-6926.0,-6738.0,-5657.0,48776,151.4688470363617,18
-6368.0,-6077.0,-7014.0,49142,152.26001501083374,18
