z1,z2,z3,node,time,depth
-5161.0,-5214.0,-4730.0,1,0.002668142318725586,1
-5264.0,-5892.0,-3395.0,215,0.10613512992858887,11
-5216.0,-5562.0,-3676.0,247,0.12033796310424805,11
-5247.0,-5552.0,-3952.0,262,0.1286029815673828,5
-5344.0,-4984.0,-4196.0,321,0.15573501586914062,11
-5135.0,-5643.0,-4298.0,434,0.2121741771697998,3
-4787.0,-6361.0,-4341.0,435,0.2149951457977295,4
-4219.0,-6513.0,-3987.0,474,0.2388310432434082,12
-4347.0,-5935.0,-4507.0,509,0.2560281753540039,13
-4756.0,-6371.0,-4065.0,574,0.2878251075744629,12
-4647.0,-6038.0,-4376.0,587,0.29335808753967285,6
-4884.0,-5793.0,-4585.0,616,0.30684709548950195,10
-4624.0,-5356.0,-4652.0,646,0.3241770267486572,3
-5033.0,-5792.0,-4210.0,695,0.3502330780029297,11
-5389.0,-4436.0,-3874.0,729,0.36549901962280273,10
-5489.0,-4445.0,-3091.0,766,0.381911039352417,11
-5358.0,-4446.0,-3598.0,784,0.3889331817626953,9
-5180.0,-5095.0,-3976.0,785,0.3905510902404785,3
-4801.0,-5823.0,-3743.0,820,0.4118950366973877,11
-4119.0,-5345.0,-4756.0,868,0.43740296363830566,15
-4279.0,-5249.0,-4832.0,907,0.45319199562072754,12
-4042.0,-5494.0,-4623.0,909,0.4543280601501465,9
-4139.0,-4926.0,-4867.0,984,0.4928920269012451,11
