z1,z2,z3,node,time,depth
-2500.0,-5521.0,-5829.0,1,0.013631105422973633,1
-3523.0,-6708.0,-3958.0,1,0.013702154159545898,1
-6059.0,-4673.0,-4305.0,1,0.013763189315795898,1
-4957.0,-5345.0,-4973.0,1,0.013816118240356445,1
-4823.0,-6047.0,-4195.0,2,0.03127098083496094,2
-5445.0,-5054.0,-4443.0,2,0.031408071517944336,2
-6148.0,-5364.0,-2476.0,3,0.0495150089263916,3
-3150.0,-5534.0,-5238.0,570,0.8199050426483154,7
-3133.0,-5717.0,-5167.0,798,1.1516261100769043,8
-3068.0,-5676.0,-5176.0,1399,1.9053399562835693,14
-4760.0,-5409.0,-4737.0,3819,5.547643184661865,4
-4914.0,-5933.0,-3389.0,3820,5.685253143310547,5
-3901.0,-6555.0,-2979.0,4437,7.475941181182861,14
-3540.0,-6525.0,-4029.0,4921,8.489422082901001,8
-4589.0,-6310.0,-2480.0,5069,8.832020044326782,21
-3902.0,-6563.0,-2975.0,5070,8.832841157913208,20
-3890.0,-6279.0,-4000.0,5277,9.166579008102417,17
-4658.0,-6060.0,-3453.0,5464,9.724117994308472,14
-4227.0,-6186.0,-3884.0,5516,9.802878141403198,19
-3971.0,-6313.0,-3948.0,5517,9.80384111404419,18
-4321.0,-6067.0,-3919.0,5518,9.804614067077637,17
-3797.0,-6653.0,-2597.0,5564,9.901153087615967,8
-4147.0,-6407.0,-2568.0,5565,10.000665187835693,9
-3518.0,-6246.0,-4287.0,5777,10.884212970733643,16
-3873.0,-6462.0,-3929.0,5855,11.014767169952393,17
-3779.0,-6581.0,-3894.0,5855,11.014772176742554,17
-3935.0,-6422.0,-3603.0,5861,11.020830154418945,18
-3460.0,-6070.0,-4500.0,5891,11.085822105407715,12
-3716.0,-5943.0,-4436.0,5919,11.184636116027832,17
-3949.0,-6034.0,-4206.0,5962,11.259236097335815,15
-3674.0,-6001.0,-4346.0,5964,11.260252952575684,13
-4851.0,-6140.0,-3245.0,6410,12.158162117004395,9
-5386.0,-5836.0,-1971.0,6441,12.24144697189331,21
-5798.0,-5610.0,-2505.0,6482,12.285926103591919,12
-6054.0,-5483.0,-2441.0,6482,12.285928010940552,12
-5201.0,-5894.0,-3216.0,6760,12.69315505027771,14
-4945.0,-6021.0,-3280.0,6761,12.70185399055481,15
-5285.0,-6133.0,-2632.0,6940,13.156116008758545,21
-5029.0,-6260.0,-2696.0,6942,13.157570123672485,19
-5379.0,-6014.0,-2667.0,6943,13.158782958984375,18
-5367.0,-5736.0,-2936.0,6959,13.183998107910156,20
-4402.0,-6092.0,-3511.0,6975,13.20020318031311,16
-5299.0,-5745.0,-3235.0,7664,14.58797001838684,17
-5393.0,-5626.0,-3270.0,7679,14.616971015930176,16
-5097.0,-5992.0,-2834.0,7913,17.00055503845215,9
-4154.0,-6372.0,-3393.0,7964,17.49056601524353,19
-4840.0,-5864.0,-4266.0,8190,19.46233105659485,8
-4363.0,-6184.0,-3535.0,8463,21.008179187774658,10
-4457.0,-6065.0,-3570.0,8616,21.93393111228943,16
-4852.0,-6148.0,-3241.0,8745,22.20492911338806,20
-5358.0,-5743.0,-2921.0,8762,22.23425006866455,21
-5202.0,-5902.0,-3212.0,8763,22.23493504524231,20
-4946.0,-6029.0,-3276.0,8765,22.23642110824585,18
-5271.0,-5652.0,-4185.0,9065,23.469311952590942,11
-6016.0,-5510.0,-1418.0,9141,24.67704701423645,21
-6510.0,-4827.0,-1367.0,9299,24.8558349609375,21
-6641.0,-4082.0,-1945.0,9499,25.10863995552063,21
-6452.0,-4638.0,-1422.0,9764,25.47860312461853,12
-6341.0,-5133.0,-2327.0,9808,25.56375002861023,21
-6435.0,-5014.0,-2362.0,9811,25.566059112548828,18
-6579.0,-4577.0,-2340.0,9844,25.606651067733765,21
-6423.0,-4736.0,-2631.0,9845,25.6075119972229,20
-6517.0,-4617.0,-2666.0,9846,25.60858416557312,19
-5893.0,-5528.0,-2337.0,9872,25.642112970352173,6
-5832.0,-5576.0,-2659.0,10674,28.20206308364868,13
-5482.0,-5822.0,-2688.0,10674,28.202068090438843,13
-5576.0,-5703.0,-2723.0,10715,28.2655611038208,15
-5894.0,-5536.0,-2333.0,10737,28.29617404937744,20
-5385.0,-5846.0,-1983.0,11309,31.95751714706421,19
-5007.0,-5999.0,-2962.0,11814,35.402158975601196,19
-5263.0,-5872.0,-2898.0,11819,35.41421818733215,20
-5357.0,-5753.0,-2933.0,11832,35.42931818962097,17
-5619.0,-5583.0,-3698.0,13441,41.14520597457886,7
-6275.0,-3403.0,-3561.0,13444,41.41749811172485,10
-6434.0,-4665.0,-2527.0,13580,41.77968502044678,19
-6178.0,-4693.0,-2783.0,13934,42.60827898979187,16
-6129.0,-4693.0,-3293.0,14180,43.35944700241089,13
-6191.0,-4653.0,-2967.0,14241,43.450029134750366,20
-6285.0,-4534.0,-3002.0,14246,43.45254111289978,15
-6367.0,-4137.0,-3306.0,14259,43.474536180496216,20
-6273.0,-4256.0,-3271.0,14261,43.47652316093445,18
-5636.0,-5400.0,-3769.0,14269,43.48208808898926,10
-5648.0,-5684.0,-2744.0,14293,43.59136414527893,20
-6154.0,-5279.0,-2424.0,14310,43.61770296096802,21
-5998.0,-5438.0,-2715.0,14311,43.61859107017517,20
-5742.0,-5565.0,-2779.0,14313,43.62089514732361,18
-6142.0,-5001.0,-2693.0,14329,43.6498441696167,20
-6236.0,-4882.0,-2728.0,14330,43.65082907676697,19
-6067.0,-5188.0,-3688.0,14337,43.65555214881897,11
-5620.0,-5591.0,-3694.0,14678,44.19993805885315,10
-6090.0,-4878.0,-2882.0,14680,44.48145008087158,3
-3681.0,-3732.0,-6131.0,14680,44.481582164764404,3
-3210.0,-5641.0,-5153.0,14681,44.711153984069824,4
-4044.0,-6528.0,-2952.0,15240,52.8985550403595,15
-4106.0,-6488.0,-2626.0,15251,52.91005516052246,21
-4105.0,-6480.0,-2630.0,15313,52.97600817680359,9
-3450.0,-6219.0,-4395.0,15385,53.33346700668335,15
-3385.0,-6178.0,-4404.0,15398,53.3591251373291,15
-3816.0,-5966.0,-4323.0,15617,54.42476415634155,14
-5316.0,-5641.0,-3457.0,16257,62.98624801635742,5
-3120.0,-4740.0,-6113.0,16258,63.157114028930664,6
-3747.0,-4908.0,-5298.0,16259,63.859721183776855,7
-3829.0,-4511.0,-5602.0,16259,63.85972213745117,7
-2442.0,-3962.0,-6202.0,16660,66.27540707588196,20
-2167.0,-3929.0,-6342.0,16682,66.30263805389404,20
-3060.0,-5161.0,-5793.0,17067,67.31843900680542,14
-2806.0,-5313.0,-5658.0,17086,67.33579111099243,7
-3963.0,-5798.0,-4565.0,17087,67.50397610664368,8
-3529.0,-4609.0,-5615.0,17200,68.83995509147644,10
-3254.0,-4918.0,-5648.0,17261,69.0973711013794,16
-3592.0,-5247.0,-5073.0,17362,69.72787499427795,11
-4083.0,-4614.0,-5312.0,17458,69.9899389743805,11
-3748.0,-5344.0,-5025.0,17504,70.13307595252991,17
-3764.0,-5153.0,-5100.0,17508,70.16263914108276,12
-3743.0,-4882.0,-5354.0,17565,70.26764607429504,18
-4018.0,-4573.0,-5321.0,17566,70.26877307891846,17
-3683.0,-5303.0,-5034.0,17569,70.27058815956116,14
-4017.0,-4565.0,-5325.0,17581,70.3412880897522,9
-3747.0,-5336.0,-5029.0,17670,70.6219789981842,11
-3742.0,-4874.0,-5358.0,17764,70.88677597045898,15
-3682.0,-5295.0,-5038.0,17765,70.88767313957214,14
-3300.0,-5739.0,-5035.0,18006,71.50175595283508,15
-3510.0,-5731.0,-4904.0,18014,71.52651906013489,14
-3766.0,-5604.0,-4840.0,18017,71.54032897949219,17
-3295.0,-5277.0,-5364.0,18024,71.54788303375244,17
-3570.0,-4968.0,-5331.0,18025,71.54891800880432,16
-3235.0,-5698.0,-5044.0,18027,71.55034303665161,14
-4006.0,-4451.0,-5386.0,18030,71.59969305992126,12
-3512.0,-4792.0,-5544.0,18087,71.75436210632324,14
-3237.0,-5101.0,-5577.0,18107,71.7949149608612,16
-3447.0,-5093.0,-5446.0,18130,71.83957004547119,14
-3797.0,-4847.0,-5417.0,18133,71.85238099098206,17
-3703.0,-4966.0,-5382.0,18133,71.85238599777222,17
-3232.0,-4639.0,-5906.0,18140,71.86150097846985,17
-3507.0,-4330.0,-5873.0,18141,71.86228704452515,16
-3172.0,-5060.0,-5586.0,18143,71.86377310752869,14
-3726.0,-5065.0,-5283.0,18157,71.91257405281067,18
-3661.0,-5024.0,-5292.0,18158,71.91348099708557,17
-4001.0,-4756.0,-5250.0,18159,71.91425013542175,16
-3941.0,-5519.0,-4823.0,18160,71.91811013221741,15
-3666.0,-5486.0,-4963.0,18162,71.91979718208313,13
-3831.0,-6535.0,-3991.0,18168,72.05522918701172,7
-5222.0,-5760.0,-3422.0,18168,72.05524110794067,7
-3768.0,-5897.0,-4533.0,18169,72.45838904380798,8
-3905.0,-4530.0,-5351.0,18251,72.93099212646484,9
-3548.0,-4981.0,-5322.0,18445,73.82723212242126,18
-3711.0,-4773.0,-5496.0,18456,73.83995914459229,8
-3848.0,-6352.0,-4062.0,18457,73.93272018432617,9
-3458.0,-5361.0,-5271.0,18457,73.9327220916748,9
-4325.0,-6107.0,-3698.0,18459,74.36930918693542,11
-4272.0,-6350.0,-2682.0,18475,74.4786810874939,21
-4210.0,-6390.0,-3008.0,18526,74.59771609306335,20
-4198.0,-6106.0,-4033.0,18623,74.77683305740356,17
-4104.0,-6225.0,-3998.0,18623,74.77683806419373,17
-4966.0,-5887.0,-3486.0,18762,75.54696202278137,15
-4279.0,-6140.0,-3981.0,18802,75.59627914428711,17
-4082.0,-5946.0,-4256.0,18953,76.1441490650177,20
-3826.0,-6073.0,-4320.0,18957,76.14766502380371,16
-4181.0,-6289.0,-3962.0,18965,76.1874029636383,17
-4087.0,-6408.0,-3927.0,18965,76.18740797042847,17
-4243.0,-6249.0,-3636.0,18971,76.19579195976257,18
-3616.0,-6081.0,-4451.0,18972,76.19674015045166,17
-3441.0,-5544.0,-5200.0,18990,76.31080317497253,13
-3436.0,-5082.0,-5529.0,19060,76.56081104278564,15
-3376.0,-5503.0,-5209.0,19061,76.56167602539062,14
-3209.0,-5292.0,-5318.0,19084,77.06200504302979,10
-3338.0,-6117.0,-4610.0,19315,77.64405512809753,16
-3637.0,-5752.0,-4795.0,19345,77.73592400550842,14
-3381.0,-5879.0,-4859.0,19345,77.73592710494995,14
-3731.0,-5633.0,-4830.0,19446,77.87540602684021,16
-3577.0,-6173.0,-4475.0,19465,77.91135907173157,20
-3671.0,-6054.0,-4510.0,19466,77.9130289554596,19
-3321.0,-6300.0,-4539.0,19469,77.91572999954224,16
-3101.0,-5384.0,-5328.0,19483,77.94542908668518,18
-3316.0,-5838.0,-4868.0,19485,77.94693303108215,16
-3780.0,-5114.0,-5086.0,19518,78.08191895484924,11
-3286.0,-5455.0,-5244.0,19519,78.14100813865662,12
-3011.0,-5764.0,-5277.0,19620,78.68667197227478,15
-4775.0,-6163.0,-3428.0,19701,79.05681014060974,20
-4519.0,-6290.0,-3492.0,19702,79.05785012245178,19
-4869.0,-6044.0,-3463.0,19703,79.05945110321045,18
-4148.0,-5995.0,-4243.0,19719,79.08764600753784,20
-3892.0,-6122.0,-4307.0,19721,79.0889949798584,18
-4244.0,-6257.0,-3632.0,19732,79.11851596832275,21
-4088.0,-6416.0,-3923.0,19733,79.11948418617249,20
-4182.0,-6297.0,-3958.0,19734,79.12068915367126,19
-3617.0,-6089.0,-4447.0,19735,79.12206315994263,18
-3832.0,-6543.0,-3987.0,19737,79.12348818778992,16
-4083.0,-5954.0,-4252.0,19753,79.15520000457764,20
-3827.0,-6081.0,-4316.0,19757,79.15801095962524,16
-3681.0,-5694.0,-4711.0,19823,79.68119311332703,14
-3269.0,-5638.0,-5173.0,19884,80.17060112953186,14
-3621.0,-6115.0,-4391.0,19902,80.2087459564209,17
-2994.0,-5947.0,-5206.0,19904,80.21077108383179,15
-3204.0,-5939.0,-5075.0,19906,80.2182891368866,14
-3554.0,-5693.0,-5046.0,19909,80.23108315467834,17
-3460.0,-5812.0,-5011.0,19909,80.2310881614685,17
-2989.0,-5485.0,-5535.0,19916,80.24096918106079,17
-3264.0,-5176.0,-5502.0,19917,80.2420220375061,16
-2929.0,-5906.0,-5215.0,19919,80.24359798431396,14
-4066.0,-6137.0,-4181.0,19931,80.2831220626831,20
-4160.0,-6018.0,-4216.0,19932,80.28424406051636,19
-3810.0,-6264.0,-4245.0,19936,80.28726005554199,15
-3535.0,-6231.0,-4385.0,19938,80.28869700431824,13
-3657.0,-6006.0,-4736.0,19941,80.47264504432678,10
-3717.0,-4476.0,-5628.0,19942,80.53982901573181,11
-3223.0,-4817.0,-5786.0,20052,80.80106806755066,12
-2948.0,-5126.0,-5819.0,20100,80.92748713493347,15
-3777.0,-4822.0,-5483.0,20105,81.05198001861572,14
-3908.0,-5417.0,-5001.0,20151,81.15951704978943,20
-4002.0,-5298.0,-5036.0,20152,81.1610460281372,19
-3437.0,-5090.0,-5525.0,20153,81.16276597976685,18
-3712.0,-4781.0,-5492.0,20154,81.16377401351929,17
-3652.0,-5544.0,-5065.0,20155,81.16687798500061,16
-4007.0,-5760.0,-4707.0,20161,81.18985295295715,17
-3913.0,-5879.0,-4672.0,20161,81.18985795974731,17
-3442.0,-5552.0,-5196.0,20168,81.20048403739929,17
-3377.0,-5511.0,-5205.0,20169,81.20157408714294,16
-3717.0,-5243.0,-5163.0,20170,81.20238208770752,15
