z1,z2,z3,node,time,depth
-63.0,-43.0,-30.0,1,0.017442941665649414,1
-35.0,-61.0,-37.0,1,0.01744699478149414,1
-25.0,-61.0,-45.0,1,0.01744985580444336,1
-33.0,-59.0,-46.0,1,0.017453908920288086,1
-52.0,-52.0,-41.0,1,0.017457962036132812,1
-38.0,-43.0,-57.0,1,0.017461061477661133,1
-63.0,-31.0,-37.0,1,0.017464876174926758,1
-58.0,-32.0,-48.0,1,0.017467975616455078,1
-43.0,-59.0,-36.0,1,0.017472028732299805,1
-41.0,-57.0,-45.0,1,0.01747584342956543,1
-54.0,-43.0,-49.0,1,0.01747894287109375,1
-39.0,-57.0,-47.0,1,0.017482995986938477,1
-35.0,-49.0,-55.0,1,0.017485857009887695,1
-43.0,-48.0,-54.0,1,0.017489910125732422,1
-44.0,-43.0,-56.0,1,0.017493009567260742,1
-41.0,-33.0,-59.0,1,0.01749706268310547,1
-64.0,-38.0,-34.0,1,0.017499923706054688,1
-63.0,-40.0,-35.0,1,0.017503976821899414,1
-62.0,-45.0,-31.0,1,0.017506837844848633,1
-54.0,-52.0,-37.0,1,0.01751089096069336,1
-62.0,-40.0,-38.0,1,0.01751399040222168,1
-56.0,-40.0,-48.0,1,0.017518043518066406,1
-50.0,-56.0,-37.0,1,0.017520904541015625,1
-52.0,-55.0,-23.0,1,0.01752495765686035,1
-56.0,-52.0,-30.0,1,0.017529010772705078,1
-49.0,-57.0,-28.0,1,0.017531871795654297,1
-46.0,-58.0,-33.0,1,0.017535924911499023,1
-39.0,-61.0,-32.0,1,0.017539024353027344,1
-48.0,-53.0,-45.0,1,0.017541885375976562,1
-46.0,-56.0,-42.0,1,0.01754593849182129,1
-48.0,-56.0,-40.0,1,0.017549991607666016,1
-55.0,-46.0,-45.0,1,0.017552852630615234,1
-53.0,-40.0,-51.0,1,0.01755690574645996,1
-31.0,-56.0,-51.0,1,0.01756000518798828,1
-41.0,-54.0,-50.0,1,0.017564058303833008,1
-38.0,-56.0,-49.0,1,0.017566919326782227,1
-59.0,-50.0,-21.0,1,0.017570972442626953,1
-61.0,-47.0,-26.0,1,0.017573833465576172,1
-60.0,-48.0,-30.0,1,0.0175778865814209,1
-61.0,-45.0,-34.0,1,0.01758098602294922,1
-55.0,-49.0,-41.0,1,0.017585039138793945,1
-61.0,-46.0,-32.0,1,0.017587900161743164,1
-51.0,-25.0,-56.0,1,0.01759195327758789,1
-52.0,-35.0,-53.0,1,0.01759505271911621,1
-55.0,-38.0,-50.0,1,0.017598867416381836,1
-61.0,-36.0,-42.0,1,0.017601966857910156,1
-60.0,-39.0,-42.0,1,0.017606019973754883,1
-57.0,-39.0,-47.0,1,0.0176088809967041,1
-48.0,-45.0,-53.0,1,0.017612934112548828,1
-50.0,-48.0,-49.0,1,0.017631053924560547,1
-52.0,-45.0,-50.0,1,0.017634868621826172,1
-46.0,-36.0,-57.0,1,0.017637968063354492,1
-47.0,-44.0,-54.0,1,0.01764202117919922,1
-47.0,-34.0,-57.0,1,0.017645835876464844,1
-40.0,-44.0,-55.0,2,0.06415486335754395,2
-51.0,-31.0,-54.0,2,0.06416583061218262,2
-55.0,-30.0,-51.0,2,0.0641939640045166,2
-53.0,-32.0,-52.0,2,0.06419706344604492,2
-52.0,-27.0,-54.0,33,0.10487103462219238,4
-50.0,-32.0,-54.0,33,0.10487484931945801,4
-42.0,-52.0,-49.0,160,0.33182191848754883,3
-47.0,-49.0,-49.0,160,0.3318288326263428,3
-49.0,-42.0,-53.0,160,0.3318500518798828,3
-50.0,-43.0,-52.0,160,0.33185386657714844,3
-51.0,-46.0,-49.0,160,0.3318610191345215,3
-58.0,-40.0,-44.0,160,0.3318748474121094,3
-57.0,-40.0,-46.0,531,0.7953519821166992,3
-55.0,-43.0,-47.0,531,0.7953548431396484,3
-51.0,-37.0,-53.0,531,0.7953579425811768,3
-59.0,-40.0,-43.0,531,0.7953798770904541,3
-41.0,-59.0,-38.0,532,0.9453849792480469,4
-57.0,-43.0,-44.0,532,0.9454739093780518,4
-58.0,-42.0,-43.0,532,0.9454810619354248,4
-52.0,-49.0,-45.0,532,0.9454989433288574,4
-58.0,-39.0,-45.0,532,0.9455099105834961,4
-61.0,-37.0,-39.0,532,0.9455170631408691,4
-56.0,-41.0,-46.0,535,1.0185940265655518,6
-56.0,-44.0,-42.0,535,1.01863694190979,6
-58.0,-44.0,-40.0,567,1.1490709781646729,8
-50.0,-51.0,-44.0,570,1.2054009437561035,10
-44.0,-54.0,-46.0,570,1.2054078578948975,10
-51.0,-54.0,-33.0,658,1.3494820594787598,14
-57.0,-44.0,-41.0,663,1.3615679740905762,12
-41.0,-56.0,-46.0,743,1.5013909339904785,14
-53.0,-48.0,-43.0,842,1.652332067489624,16
-54.0,-53.0,-33.0,876,1.6993060111999512,8
-54.0,-50.0,-39.0,876,1.699310064315796,8
-57.0,-47.0,-39.0,876,1.6993699073791504,8
-44.0,-50.0,-49.0,876,1.699388027191162,8
-59.0,-44.0,-38.0,877,1.7476170063018799,9
-56.0,-48.0,-37.0,877,1.7476210594177246,9
-56.0,-46.0,-41.0,877,1.7476308345794678,9
-58.0,-45.0,-39.0,877,1.7476379871368408,9
-59.0,-43.0,-40.0,930,1.823734998703003,12
-57.0,-46.0,-40.0,994,1.8868658542633057,13
-60.0,-41.0,-39.0,1008,1.9027559757232666,10
-58.0,-48.0,-34.0,1038,1.952043056488037,13
-58.0,-46.0,-36.0,1063,1.9901950359344482,16
-56.0,-51.0,-32.0,1076,2.00592303276062,14
-59.0,-49.0,-30.0,1076,2.005929946899414,14
-60.0,-43.0,-37.0,1076,2.005936861038208,14
-59.0,-47.0,-33.0,1098,2.0377418994903564,16
-57.0,-50.0,-32.0,1145,2.081925868988037,16
-61.0,-42.0,-35.0,1167,2.101840019226074,13
-51.0,-53.0,-36.0,1266,2.186004877090454,13
-51.0,-50.0,-43.0,1295,2.2127878665924072,10
-53.0,-45.0,-46.0,1361,2.2800049781799316,12
-44.0,-58.0,-36.0,1449,2.3732409477233887,4
-50.0,-53.0,-42.0,1449,2.3732450008392334,4
-57.0,-49.0,-35.0,1449,2.3732728958129883,4
-53.0,-53.0,-35.0,1449,2.373276948928833,4
-48.0,-57.0,-32.0,1449,2.3732810020446777,4
-53.0,-50.0,-42.0,1449,2.3733060359954834,4
-60.0,-37.0,-43.0,1449,2.3733408451080322,4
-40.0,-58.0,-41.0,1449,2.373358964920044,4
-43.0,-56.0,-43.0,1449,2.3733620643615723,4
-62.0,-41.0,-36.0,1450,2.9358420372009277,5
-58.0,-35.0,-46.0,1472,2.9651899337768555,9
-60.0,-30.0,-44.0,1476,2.968881845474243,7
-55.0,-41.0,-48.0,1571,3.0612030029296875,5
-59.0,-45.0,-36.0,1571,3.061234951019287,5
-45.0,-39.0,-56.0,1572,3.2527990341186523,6
-28.0,-58.0,-47.0,1572,3.2528200149536133,6
-50.0,-50.0,-46.0,1572,3.252837896347046,6
-43.0,-51.0,-51.0,1572,3.2528419494628906,6
-48.0,-35.0,-54.0,1603,3.358280897140503,10
-46.0,-48.0,-50.0,1640,3.4062209129333496,10
-49.0,-44.0,-52.0,1641,3.418120861053467,11
-47.0,-46.0,-52.0,1677,3.467378854751587,12
-40.0,-50.0,-53.0,1677,3.4673829078674316,12
-36.0,-53.0,-51.0,1742,3.543956995010376,11
-45.0,-48.0,-51.0,1742,3.5439889430999756,11
-56.0,-42.0,-45.0,1866,3.662353992462158,8
-32.0,-56.0,-50.0,1867,3.677145004272461,6
-50.0,-44.0,-51.0,1867,3.677151918411255,6
-36.0,-49.0,-54.0,1867,3.6771910190582275,6
-44.0,-48.0,-53.0,1867,3.677198886871338,6
-45.0,-47.0,-53.0,1867,3.677206039428711,6
-45.0,-43.0,-55.0,1867,3.67720890045166,6
-29.0,-61.0,-40.0,1868,3.888524055480957,7
-54.0,-48.0,-42.0,1868,3.8885419368743896,7
-37.0,-59.0,-41.0,1868,3.8885669708251953,7
-43.0,-54.0,-47.0,1868,3.8886029720306396,7
-48.0,-51.0,-46.0,1868,3.8886098861694336,7
-52.0,-54.0,-28.0,1954,4.00280499458313,10
-46.0,-51.0,-47.0,1958,4.008064031600952,9
-58.0,-50.0,-22.0,2037,4.080314874649048,14
-37.0,-58.0,-42.0,2105,4.142086982727051,10
-45.0,-54.0,-44.0,2144,4.17716383934021,9
-47.0,-54.0,-41.0,2160,4.190255880355835,9
-46.0,-57.0,-35.0,2161,4.2024078369140625,7
-44.0,-49.0,-50.0,2166,4.422157049179077,11
-39.0,-55.0,-48.0,2194,4.459836006164551,13
-45.0,-52.0,-48.0,2257,4.590704917907715,12
-47.0,-50.0,-48.0,2257,4.590711832046509,12
-30.0,-60.0,-40.0,2345,4.68545389175415,8
-41.0,-50.0,-52.0,2345,4.685461044311523,8
-48.0,-49.0,-48.0,2345,4.685503959655762,8
-51.0,-47.0,-48.0,2345,4.685512065887451,8
-48.0,-46.0,-51.0,2442,4.779393911361694,10
-46.0,-39.0,-55.0,2490,4.8247199058532715,12
