z1,z2,z3,node,time,depth
-16773.0,-15676.0,-18577.0,1,0.002646923065185547,1
-17267.0,-16449.0,-17114.0,1,0.0026519298553466797,1
-16787.0,-16571.0,-17691.0,1,0.0026540756225585938,1
-16344.0,-16627.0,-17654.0,1,0.0026559829711914062,1
-16738.0,-16068.0,-17944.0,69,0.04248189926147461,4
-16764.0,-15753.0,-18271.0,244,0.1348278522491455,5
-16380.0,-16374.0,-17979.0,337,0.1859300136566162,11
-16923.0,-16003.0,-17994.0,340,0.18780803680419922,10
-16824.0,-16505.0,-17077.0,341,0.1898479461669922,2
-17218.0,-15946.0,-17367.0,343,0.1940319538116455,4
-17316.0,-15822.0,-17742.0,425,0.2346940040588379,5
-17859.0,-15451.0,-17757.0,425,0.2346959114074707,5
-17452.0,-15254.0,-18045.0,551,0.29979586601257324,11
-17307.0,-15899.0,-17436.0,561,0.3096630573272705,8
-17850.0,-15528.0,-17451.0,561,0.30966806411743164,8
-17466.0,-16149.0,-17159.0,604,0.3324768543243408,14
-17059.0,-15952.0,-17447.0,607,0.3337688446044922,13
-17023.0,-16205.0,-17122.0,610,0.3349878787994385,12
-17602.0,-15581.0,-17462.0,614,0.3364980220794678,10
-17342.0,-15507.0,-18069.0,645,0.364408016204834,6
-17885.0,-15136.0,-18084.0,645,0.3644099235534668,6
-17478.0,-14939.0,-18372.0,737,0.41147685050964355,11
-17492.0,-15834.0,-17486.0,758,0.4273538589477539,14
-17049.0,-15890.0,-17449.0,764,0.42993593215942383,12
-17628.0,-15266.0,-17789.0,768,0.431441068649292,10
-17522.0,-15202.0,-18166.0,770,0.4358339309692383,5
-16979.0,-15573.0,-18151.0,770,0.4358360767364502,5
-17501.0,-15757.0,-17792.0,875,0.5030040740966797,13
-17058.0,-15813.0,-17755.0,878,0.5043010711669922,12
-17637.0,-15189.0,-18095.0,881,0.5062048435211182,11
-17403.0,-15881.0,-17417.0,893,0.514056921005249,11
-17244.0,-15887.0,-17497.0,894,0.5144879817962646,10
-17253.0,-15554.0,-18000.0,897,0.5175309181213379,9
-17094.0,-15560.0,-18080.0,914,0.526669979095459,10
-16860.0,-16252.0,-17402.0,917,0.5281729698181152,9
