z1,z2,z3,node,time,depth
-6276.0,-11050.0,-6352.0,1,0.009095907211303711,1
-10599.0,-8086.0,-10853.0,1,0.009142875671386719,1
-11227.0,-7156.0,-11747.0,1,0.009155988693237305,1
-11813.0,-6225.0,-12439.0,1,0.009161949157714844,1
-6170.0,-11082.0,-6615.0,1,0.009178876876831055,1
-9221.0,-9381.0,-9570.0,1,0.009213924407958984,1
-8654.0,-9943.0,-8844.0,1,0.00922703742980957,1
-11197.0,-6998.0,-11916.0,1,0.009326934814453125,1
-9311.0,-9334.0,-9350.0,3,0.02656102180480957,3
-9878.0,-8772.0,-10076.0,3,0.02656698226928711,3
-10670.0,-7846.0,-10923.0,4,0.035089969635009766,4
-13000.0,-3377.0,-13003.0,5,0.042613983154296875,5
-12488.0,-5024.0,-12664.0,5,0.042639970779418945,5
-11298.0,-6916.0,-11817.0,8,0.05888104438781738,8
-11448.0,-6421.0,-11300.0,768,1.6603529453277588,31
-11422.0,-6686.0,-11394.0,2979,7.075780868530273,11
-10819.0,-7209.0,-11035.0,2979,7.075797080993652,11
-11572.0,-6283.0,-11553.0,3111,7.402436017990112,14
-11404.0,-6531.0,-11470.0,3177,7.532140016555786,30
-12245.0,-5500.0,-12129.0,3245,7.7569239139556885,14
-11391.0,-6292.0,-11800.0,3250,7.777730941772461,19
-12056.0,-5481.0,-12308.0,3270,7.795568943023682,31
-11923.0,-5545.0,-12151.0,3285,7.823101043701172,19
-11285.0,-6252.0,-11866.0,3408,8.058474063873291,29
-11474.0,-6271.0,-11687.0,3430,8.108151912689209,29
-11408.0,-6382.0,-11472.0,3502,8.307286977767944,29
-12077.0,-5748.0,-12046.0,3675,8.699671030044556,22
-11528.0,-6465.0,-11244.0,3906,9.354104995727539,11
-10855.0,-7248.0,-10668.0,3959,9.494654893875122,13
-11510.0,-6310.0,-11320.0,4115,9.957413911819458,22
-11442.0,-6314.0,-11406.0,4128,9.992743968963623,13
-11938.0,-5737.0,-12145.0,4198,10.200443983078003,15
-11396.0,-6455.0,-11551.0,4219,10.252254009246826,30
-11994.0,-5508.0,-12075.0,4382,10.633379936218262,29
-11395.0,-6488.0,-11502.0,4457,10.841331958770752,28
-11946.0,-5742.0,-12070.0,6938,17.84748888015747,27
-11885.0,-5547.0,-12305.0,6941,17.854568004608154,19
-11996.0,-5750.0,-11990.0,7770,19.866230964660645,29
-11995.0,-5783.0,-11941.0,7942,20.359319925308228,13
-11315.0,-6904.0,-11663.0,8121,20.84604787826538,6
-10748.0,-7466.0,-10937.0,8202,21.191895008087158,10
-10642.0,-7687.0,-11087.0,10827,30.606942892074585,11
-12043.0,-5774.0,-11866.0,11878,34.179545879364014,7
-12022.0,-5507.0,-12128.0,12182,34.92656493186951,13
-11440.0,-6297.0,-11507.0,12234,35.050577878952026,15
-12668.0,-4800.0,-12494.0,15248,44.990926027297974,14
-12677.0,-4569.0,-12780.0,15662,45.8061740398407,31
-12355.0,-4614.0,-12802.0,15685,45.831949949264526,30
-11967.0,-5535.0,-12103.0,15730,45.89532995223999,29
-12678.0,-3936.0,-12506.0,15767,45.96848106384277,31
-13021.0,-3170.0,-13036.0,15784,45.984588861465454,30
-13020.0,-3203.0,-12987.0,15807,46.01629400253296,31
-12509.0,-4817.0,-12697.0,15822,46.03513503074646,29
-11906.0,-5340.0,-12338.0,15949,46.29617190361023,28
-11919.0,-6004.0,-12289.0,16234,47.19939303398132,11
-12559.0,-4825.0,-12617.0,16234,47.1994309425354,11
-12682.0,-4132.0,-12208.0,16479,47.843214988708496,29
-12536.0,-4827.0,-12469.0,17283,50.01198387145996,28
-12890.0,-3164.0,-13060.0,17318,50.08661389350891,30
-13022.0,-3445.0,-12902.0,17354,50.141244888305664,21
-12511.0,-5059.0,-12612.0,17374,50.16849398612976,29
-13044.0,-3367.0,-12955.0,17430,50.29337000846863,30
-12854.0,-3693.0,-12819.0,17479,50.397237062454224,31
-13176.0,-3648.0,-12797.0,17483,50.39999604225159,29
-12510.0,-5092.0,-12563.0,17539,50.59631395339966,16
-12889.0,-3197.0,-13011.0,17573,50.68234586715698,31
-13043.0,-3400.0,-12906.0,17595,50.710360050201416,29
-13093.0,-3408.0,-12826.0,18033,51.918463945388794,29
-12453.0,-5046.0,-12767.0,18140,52.18562889099121,7
-12312.0,-5304.0,-12456.0,18144,52.212010860443115,11
-11850.0,-5569.0,-12408.0,18675,53.71883296966553,16
-12833.0,-3426.0,-13081.0,18757,53.87975001335144,31
-12665.0,-3674.0,-12998.0,18775,53.899730920791626,31
-12987.0,-3629.0,-12976.0,18787,53.910274028778076,29
-12322.0,-5040.0,-12791.0,18803,53.9412739276886,28
-11960.0,-5805.0,-12044.0,18856,54.09791707992554,10
-12321.0,-5073.0,-12742.0,20334,59.51125502586365,29
-11848.0,-6244.0,-12219.0,20601,60.53798699378967,4
-11457.0,-6705.0,-11174.0,20604,60.55959892272949,7
-11436.0,-6438.0,-11436.0,21714,62.874979972839355,13
-10854.0,-7228.0,-10815.0,21838,63.18205285072327,15
-8670.0,-9436.0,-8628.0,24541,69.69579195976257,18
-9404.0,-8812.0,-9159.0,25753,72.24633693695068,30
-10890.0,-7267.0,-10448.0,28859,79.69983887672424,10
-10032.0,-8648.0,-10127.0,33008,92.78257489204407,6
-9225.0,-9183.0,-9512.0,33008,92.78258395195007,6
-10705.0,-7865.0,-10703.0,33009,92.79011106491089,7
-11607.0,-6302.0,-11333.0,34028,96.47460889816284,15
-11439.0,-6550.0,-11250.0,34098,96.64870095252991,29
-12082.0,-5731.0,-11802.0,34270,97.29982399940491,14
-11426.0,-6311.0,-11580.0,34558,98.07196402549744,20
-11333.0,-6935.0,-11597.0,34894,99.13397789001465,11
-11431.0,-6474.0,-11331.0,35089,99.72481989860535,26
-11430.0,-6507.0,-11282.0,35107,99.78061199188232,26
-11925.0,-5990.0,-11920.0,35582,101.41937899589539,29
-11924.0,-6023.0,-11871.0,35617,101.52642607688904,16
-9792.0,-8621.0,-10238.0,37534,108.93404793739319,10
-10420.0,-7691.0,-11132.0,37534,108.93406200408936,10
-12347.0,-5323.0,-12236.0,43490,129.73969507217407,14
-11995.0,-5824.0,-11824.0,43804,130.5841419696808,13
-11889.0,-6045.0,-11974.0,43922,130.97440886497498,11
-11220.0,-7174.0,-11325.0,45953,139.16454792022705,7
-12513.0,-4833.0,-12404.0,47102,144.24301886558533,18
-11945.0,-5816.0,-11904.0,47344,144.96308994293213,27
-10774.0,-7822.0,-10826.0,47448,145.44975590705872,3
-10739.0,-7803.0,-11046.0,47448,145.44975996017456,3
-9390.0,-9295.0,-9385.0,57624,175.84568905830383,30
-7391.0,-10163.0,-7461.0,58843,178.60891699790955,24
-9322.0,-9299.0,-9471.0,61591,185.90146589279175,8
-9957.0,-8733.0,-10111.0,62850,189.78860902786255,30
-8419.0,-9603.0,-8983.0,65013,198.42162895202637,6
-9304.0,-9144.0,-9547.0,65986,202.71526885032654,30
-8986.0,-9041.0,-9709.0,66641,205.03569102287292,10
-9871.0,-8582.0,-10273.0,66691,205.22356390953064,27
-9793.0,-8506.0,-10324.0,67889,209.95553994178772,9
-9294.0,-9140.0,-9635.0,68378,211.29993104934692,4
-10101.0,-8605.0,-10250.0,68378,211.29994988441467,4
-10172.0,-8365.0,-10320.0,68379,211.30860686302185,5
-9365.0,-8900.0,-9705.0,68379,211.30861592292786,5
-10653.0,-7652.0,-11208.0,68379,211.30862307548523,5
-10845.0,-7582.0,-10896.0,68380,211.31698298454285,6
-10827.0,-7427.0,-10972.0,68722,212.57655501365662,30
-10759.0,-7431.0,-11058.0,68938,213.38388299942017,10
-11394.0,-6865.0,-11698.0,69395,214.80807185173035,27
-11311.0,-6625.0,-11727.0,69681,215.68927097320557,27
-11360.0,-6891.0,-11518.0,70050,217.43475699424744,7
-11826.0,-5934.0,-12349.0,71383,222.16394305229187,27
-9932.0,-8338.0,-10431.0,72028,224.94430804252625,10
-10086.0,-8214.0,-10482.0,72737,227.5897500514984,7
-10721.0,-7648.0,-11122.0,73151,229.26916790008545,27
-11205.0,-6846.0,-11877.0,74221,233.10967803001404,19
-10492.0,-7336.0,-11288.0,74376,233.6769700050354,15
-10570.0,-7412.0,-11237.0,74396,233.73599886894226,22
-9400.0,-8919.0,-9485.0,74694,234.92118287086487,11
-10015.0,-8454.0,-10412.0,75160,236.79677891731262,8
-9614.0,-8111.0,-10603.0,75563,238.54312705993652,12
-10207.0,-8384.0,-10100.0,75916,240.17549395561218,8
-10756.0,-7667.0,-10902.0,76365,242.07355499267578,27
-10421.0,-7576.0,-11218.0,78329,249.54900193214417,10
-11818.0,-6086.0,-12388.0,78845,250.71854996681213,2
-10569.0,-7928.0,-11022.0,78845,250.71861505508423,2
-12458.0,-4907.0,-12716.0,78845,250.71868085861206,2
-10604.0,-7947.0,-10802.0,78846,250.72786688804626,3
-6976.0,-10662.0,-7144.0,78847,250.73522400856018,4
