z1,z2,z3,node,time,depth
-8071.0,-7017.0,-8871.0,1,0.03197598457336426,1
-8774.0,-8118.0,-5017.0,1,0.03198409080505371,1
-9007.0,-7931.0,-6250.0,1,0.03199195861816406,1
-7828.0,-5178.0,-9378.0,1,0.032000064849853516,1
-9128.0,-7377.0,-6172.0,1,0.03200817108154297,1
-6086.0,-8314.0,-8053.0,1,0.03201699256896973,1
-6773.0,-6791.0,-9392.0,1,0.03202509880065918,1
-7815.0,-6292.0,-9191.0,1,0.03203296661376953,1
-5200.0,-8732.0,-7314.0,1,0.032041072845458984,1
-6274.0,-8654.0,-7497.0,1,0.032048940658569336,1
-7909.0,-7634.0,-8773.0,1,0.03205704689025879,1
-8441.0,-7894.0,-7857.0,1,0.03206610679626465,1
-8588.0,-7750.0,-7869.0,1,0.032073974609375,1
-8762.0,-6474.0,-8002.0,1,0.03208208084106445,1
-7977.0,-5675.0,-9289.0,1,0.032089948654174805,1
-6990.0,-4883.0,-9656.0,1,0.03209805488586426,1
-6935.0,-6174.0,-9490.0,1,0.03210616111755371,1
-6908.0,-7560.0,-8890.0,1,0.03211402893066406,1
-6379.0,-7350.0,-9093.0,1,0.032122135162353516,1
-5014.0,-8995.0,-5292.0,1,0.03213000297546387,1
-5758.0,-8993.0,-5889.0,1,0.03213810920715332,1
-8313.0,-8420.0,-6549.0,1,0.03214597702026367,1
-6826.0,-8830.0,-5949.0,1,0.032154083251953125,1
-8250.0,-8483.0,-5876.0,1,0.03216195106506348,1
-9529.0,-3973.0,-6178.0,1,0.03217005729675293,1
-9112.0,-7385.0,-7010.0,1,0.03217816352844238,1
-9316.0,-6378.0,-5665.0,1,0.03218698501586914,1
-9456.0,-5366.0,-5453.0,1,0.032195091247558594,1
-9286.0,-6109.0,-7143.0,1,0.032202959060668945,1
-9360.0,-5862.0,-6893.0,1,0.0322110652923584,1
-9500.0,-4850.0,-6681.0,1,0.03221917152404785,1
-6528.0,-6538.0,-9485.0,1,0.0322270393371582,1
-5855.0,-6035.0,-9608.0,1,0.032235145568847656,1
-7685.0,-5857.0,-9341.0,1,0.03224301338195801,1
-6698.0,-5065.0,-9708.0,1,0.03225111961364746,1
-6690.0,-5921.0,-9583.0,1,0.03225898742675781,1
-6676.0,-5545.0,-9648.0,1,0.032267093658447266,1
-5768.0,-5587.0,-9705.0,1,0.03227496147155762,1
-5177.0,-4842.0,-9759.0,1,0.03228306770324707,1
-5863.0,-5179.0,-9733.0,1,0.03229093551635742,1
-6553.0,-8770.0,-6920.0,1,0.03229999542236328,1
-7621.0,-8607.0,-6980.0,1,0.032308101654052734,1
-7087.0,-8388.0,-7936.0,1,0.032315969467163086,1
-8483.0,-8296.0,-7109.0,1,0.03232407569885254,1
-7384.0,-8548.0,-7365.0,1,0.03233194351196289,1
-8370.0,-5177.0,-8998.0,1,0.032340049743652344,1
-9119.0,-4054.0,-7791.0,1,0.0323481559753418,1
-8979.0,-5066.0,-8003.0,1,0.03235602378845215,1
-6383.0,-8474.0,-7482.0,2,0.06909513473510742,2
-8206.0,-7794.0,-8202.0,2,0.06910300254821777,2
-6589.0,-8771.0,-6334.0,2,0.06911897659301758,2
-7426.0,-6631.0,-8993.0,2,0.06913495063781738,2
-9456.0,-5033.0,-6102.0,2,0.06915116310119629,2
-8293.0,-6004.0,-8853.0,2,0.06915903091430664,2
-8663.0,-5316.0,-8176.0,2,0.0691671371459961,2
-9195.0,-6932.0,-5743.0,2,0.06924009323120117,2
-9316.0,-6045.0,-6314.0,2,0.06925606727600098,2
