z1,z2,z3,node,time,depth
-19407.0,-15493.0,-19512.0,1530,10.272669076919556,6
-19610.0,-18032.0,-17656.0,1550,10.430300951004028,9
-19690.0,-17491.0,-18529.0,1592,10.627921104431152,11
-19669.0,-17866.0,-18396.0,1607,10.70809006690979,10
-20033.0,-17132.0,-18367.0,1634,10.862514972686768,7
-19585.0,-17695.0,-18722.0,1634,10.862523078918457,7
-20066.0,-16228.0,-18912.0,1634,10.862612962722778,7
-19557.0,-18316.0,-17841.0,1634,10.862662076950073,7
-19719.0,-16498.0,-19018.0,1643,10.957136154174805,9
-19801.0,-16020.0,-19087.0,1643,10.957144021987915,9
-20228.0,-16063.0,-18074.0,1643,10.957159996032715,9
-20065.0,-16288.0,-17906.0,1696,11.259668111801147,11
-20224.0,-16052.0,-18720.0,1721,11.368191957473755,11
-19565.0,-15317.0,-19320.0,1742,11.447702169418335,13
-19831.0,-15511.0,-19175.0,1811,11.885560035705566,6
-18915.0,-18113.0,-19284.0,1811,11.885682106018066,6
-19338.0,-15118.0,-19524.0,1811,11.8857901096344,6
-19538.0,-15861.0,-19366.0,1812,11.904441118240356,7
-19696.0,-15685.0,-19174.0,1812,11.904498100280762,7
-18732.0,-15484.0,-19797.0,1813,11.915024995803833,8
-19164.0,-15306.0,-19539.0,1903,12.444195032119751,10
-19591.0,-16241.0,-19062.0,1998,13.082736015319824,9
-19299.0,-15132.0,-19540.0,2023,13.264158964157104,8
-19041.0,-17422.0,-19424.0,2023,13.26418399810791,8
-19117.0,-15449.0,-19622.0,2023,13.2641921043396,8
-19045.0,-16570.0,-19644.0,2023,13.264249086380005,8
-19621.0,-16014.0,-19183.0,2081,13.83271312713623,10
-19089.0,-15635.0,-19548.0,2082,13.852074146270752,11
-18661.0,-17138.0,-19650.0,2186,14.838879108428955,4
-20242.0,-16086.0,-17732.0,2186,14.838912963867188,4
-20179.0,-16241.0,-17638.0,2188,14.877942085266113,6
-20183.0,-16252.0,-16992.0,2298,15.862248182296753,11
-20155.0,-16286.0,-17281.0,2402,17.02367401123047,5
-15822.0,-17618.0,-20281.0,2429,17.324746131896973,7
-20350.0,-15217.0,-16988.0,2473,17.846716165542603,18
-20346.0,-15206.0,-17634.0,2489,17.927903175354004,19
-18719.0,-14889.0,-19933.0,2513,18.13479208946228,8
-17866.0,-16218.0,-20170.0,2516,18.22554111480713,10
-16915.0,-17069.0,-20246.0,2579,18.90941309928894,10
-18399.0,-15354.0,-19955.0,2597,19.07098698616028,22
-18538.0,-15501.0,-19788.0,2647,19.686306953430176,11
-16296.0,-16370.0,-20362.0,2672,19.95497703552246,14
-16064.0,-17066.0,-20351.0,2695,20.177831172943115,21
-18509.0,-15392.0,-19941.0,2770,20.967087030410767,7
-16915.0,-15824.0,-20463.0,2770,20.96723508834839,7
-17899.0,-15868.0,-20190.0,2770,20.9672429561615,7
-16116.0,-16954.0,-20264.0,2771,20.998646020889282,8
-16391.0,-16434.0,-20336.0,2813,21.5282621383667,10
-19579.0,-18140.0,-18802.0,2919,22.9587881565094,2
-18862.0,-18597.0,-19408.0,2919,22.95881199836731,2
-19019.0,-19076.0,-19103.0,2919,22.958820104599,2
-18892.0,-18720.0,-19338.0,2919,22.95882797241211,2
-18317.0,-17203.0,-19941.0,2919,22.958837032318115,2
-17547.0,-18590.0,-19848.0,2919,22.958845138549805,2
-18445.0,-18197.0,-19753.0,2919,22.958853006362915,2
-16934.0,-17455.0,-20171.0,2919,22.958901166915894,2
-15920.0,-19188.0,-19951.0,2919,22.9589421749115,2
-16372.0,-18780.0,-20015.0,2919,22.95895004272461,2
-16189.0,-16458.0,-20434.0,2919,22.9589581489563,2
-16038.0,-15462.0,-20503.0,2919,22.95896601676941,2
-19675.0,-16724.0,-19004.0,2919,22.95898199081421,2
-19798.0,-17696.0,-18427.0,2919,22.95899796485901,2
-17040.0,-20821.0,-16539.0,2921,22.999901056289673,4
-17613.0,-20637.0,-17078.0,2921,22.999909162521362,4
-19472.0,-18774.0,-18008.0,2921,22.999958992004395,4
-17823.0,-19595.0,-19274.0,2921,23.00006413459778,4
-18222.0,-18828.0,-19469.0,2921,23.00007200241089,4
-17950.0,-20433.0,-17726.0,2922,23.015892028808594,5
-17988.0,-20512.0,-16589.0,2922,23.01590895652771,5
-19489.0,-18584.0,-17346.0,2923,23.026942014694214,6
-17956.0,-19636.0,-19106.0,2926,23.04214596748352,9
-19028.0,-19271.0,-18698.0,2941,23.09502100944519,9
-18706.0,-19966.0,-18207.0,2991,23.30882716178894,7
-18049.0,-20412.0,-16615.0,2991,23.308844089508057,7
-19280.0,-18895.0,-18714.0,3092,23.892476081848145,6
-19253.0,-19218.0,-18383.0,3093,23.906846046447754,7
-18967.0,-19785.0,-17818.0,3168,24.328870058059692,7
-19144.0,-19406.0,-17657.0,3197,24.502514123916626,9
-18899.0,-19658.0,-18548.0,3259,24.968703031539917,5
-18214.0,-20373.0,-17396.0,3259,24.968711137771606,5
-18858.0,-19213.0,-19066.0,3259,24.968719005584717,5
-19096.0,-19494.0,-18335.0,3259,24.968744039535522,5
-19413.0,-18940.0,-17268.0,3259,24.968752145767212,5
-18817.0,-19891.0,-17711.0,3259,24.96876811981201,5
-18620.0,-20055.0,-17924.0,3259,24.968775987625122,5
-18568.0,-19169.0,-19176.0,3259,24.968816995620728,5
-19006.0,-18061.0,-19271.0,3259,24.968866109848022,5
-19739.0,-17862.0,-17687.0,3259,24.968889951705933,5
-18512.0,-18872.0,-19359.0,3278,25.07857608795166,9
-18292.0,-20015.0,-18346.0,3306,25.226078987121582,10
-18331.0,-20266.0,-17567.0,3406,25.732635974884033,7
-18120.0,-20074.0,-18173.0,3406,25.732725143432617,7
-17730.0,-20530.0,-17249.0,3406,25.732733011245728,7
-17641.0,-20557.0,-16857.0,3498,26.373382091522217,9
-18994.0,-19512.0,-17550.0,3548,26.773240089416504,8
-17647.0,-20712.0,-16644.0,3628,27.348505973815918,4
-17710.0,-20443.0,-18208.0,3628,27.348514080047607,4
-17653.0,-20527.0,-17943.0,3628,27.348521947860718,4
-17536.0,-20634.0,-17772.0,3628,27.348531007766724,4
-18221.0,-19919.0,-18924.0,3628,27.348539113998413,4
-19618.0,-17923.0,-18235.0,3628,27.348571062088013,4
-19319.0,-18678.0,-18147.0,3628,27.34858012199402,4
-19292.0,-19001.0,-17816.0,3628,27.34858798980713,4
-17681.0,-20272.0,-18851.0,3632,27.413701057434082,8
-17457.0,-19958.0,-18917.0,3643,27.475401163101196,10
-17237.0,-20359.0,-18950.0,3668,27.579905033111572,10
-17498.0,-20403.0,-18399.0,3699,27.758692026138306,8
-16998.0,-20422.0,-18648.0,3699,27.758700132369995,8
-17444.0,-19712.0,-19232.0,3699,27.758708000183105,8
-17263.0,-19075.0,-19580.0,3699,27.75871706008911,8
-16225.0,-20237.0,-19113.0,3699,27.7587411403656,8
-17711.0,-19725.0,-19030.0,3737,27.986881017684937,9
-17675.0,-20457.0,-17552.0,3807,28.445263147354126,9
-17271.0,-19866.0,-19222.0,3889,29.16964817047119,6
-16208.0,-20426.0,-19225.0,3889,29.169726133346558,6
-16768.0,-18803.0,-19713.0,3889,29.169734954833984,6
-17018.0,-20903.0,-15960.0,3890,29.186190128326416,7
-17115.0,-20641.0,-17104.0,3957,29.647866010665894,10
-16963.0,-20818.0,-17233.0,4033,30.33022713661194,7
-15480.0,-21029.0,-15775.0,4137,31.269572019577026,10
-19320.0,-18823.0,-17715.0,4207,32.20618414878845,9
-15552.0,-19985.0,-19398.0,4295,33.15980100631714,3
-16252.0,-20096.0,-19160.0,4295,33.15985918045044,3
-16650.0,-19902.0,-19278.0,4295,33.15986704826355,3
-17673.0,-19567.0,-19280.0,4295,33.15987515449524,3
-16548.0,-19501.0,-19650.0,4295,33.15988302230835,3
-16755.0,-19210.0,-19691.0,4296,33.18750596046448,4
-17154.0,-18443.0,-19886.0,4296,33.18779015541077,4
-17788.0,-17931.0,-19902.0,4298,33.23046898841858,6
-18849.0,-17582.0,-19576.0,4343,33.516929149627686,9
-17951.0,-18691.0,-19520.0,4416,34.03577899932861,7
-17500.0,-18784.0,-19593.0,4460,34.37321996688843,8
-19123.0,-18416.0,-19019.0,4540,35.21687412261963,5
-18525.0,-15662.0,-19866.0,4540,35.217103004455566,5
-16322.0,-16499.0,-20266.0,4606,35.83761501312256,10
-17995.0,-17932.0,-19799.0,4721,37.61577916145325,4
-16662.0,-18824.0,-19905.0,4794,38.49362397193909,8
-17439.0,-18828.0,-19620.0,4794,38.49371409416199,8
-16138.0,-19434.0,-19778.0,4802,38.556148052215576,13
-16053.0,-19229.0,-19783.0,4839,38.77198910713196,10
-14724.0,-19751.0,-19590.0,4880,39.0544650554657,9
-16829.0,-18840.0,-19639.0,4886,39.1482789516449,10
-14857.0,-19792.0,-19422.0,4904,39.35879397392273,13
-15732.0,-19545.0,-19689.0,4923,39.55854797363281,8
-16140.0,-19732.0,-19446.0,4972,39.86716103553772,13
-16892.0,-19221.0,-19578.0,4984,39.95629000663757,10
-17046.0,-19090.0,-19589.0,4984,39.95645308494568,10
-16792.0,-19118.0,-19618.0,5011,40.13660216331482,13
-16926.0,-18728.0,-19850.0,5039,40.36522102355957,9
