z1,z2,z3,node,time,depth
-13669.0,-12749.0,-11794.0,408,0.1981210708618164,11
-13871.0,-12403.0,-12000.0,660,0.3332691192626953,15
-13846.0,-12675.0,-11839.0,786,0.406818151473999,15
-13909.0,-12565.0,-11867.0,826,0.4320030212402344,13
-13866.0,-12730.0,-11236.0,842,0.44121599197387695,14
-14172.0,-12354.0,-11829.0,952,0.5067300796508789,15
-14008.0,-12189.0,-11886.0,966,0.5147700309753418,13
-14235.0,-12244.0,-11857.0,1018,0.5468659400939941,13
-14071.0,-12079.0,-11914.0,1030,0.553184986114502,13
-14192.0,-12409.0,-11226.0,1038,0.5586349964141846,14
-13033.0,-12411.0,-13093.0,1229,0.6692900657653809,16
-13914.0,-12242.0,-12373.0,1236,0.6731719970703125,15
-13750.0,-12077.0,-12430.0,1250,0.6830041408538818,13
-13638.0,-12112.0,-12417.0,1297,0.7109711170196533,12
-13600.0,-11950.0,-12550.0,1304,0.7146720886230469,11
-13977.0,-12132.0,-12401.0,1354,0.7491610050201416,13
-13096.0,-12301.0,-13121.0,1359,0.752532958984375,16
-13813.0,-11967.0,-12458.0,1366,0.7562389373779297,13
-13782.0,-12364.0,-12379.0,2020,1.2168910503387451,15
-13618.0,-12199.0,-12436.0,2034,1.2306139469146729,13
-12939.0,-12695.0,-12966.0,2050,1.2432129383087158,13
-13982.0,-12040.0,-12293.0,2086,1.269529104232788,11
-13265.0,-12374.0,-12956.0,2088,1.2714741230010986,13
-13845.0,-12254.0,-12407.0,2168,1.3324530124664307,15
-13681.0,-12089.0,-12464.0,2174,1.336259126663208,13
-12466.0,-12495.0,-13598.0,2387,1.4740729331970215,16
-13347.0,-12326.0,-12878.0,2394,1.4783220291137695,15
-13410.0,-12216.0,-12906.0,2510,1.5615410804748535,13
-13215.0,-11953.0,-13103.0,2552,1.5961730480194092,11
-12334.0,-12122.0,-13823.0,2561,1.6009681224822998,16
-11931.0,-12144.0,-14042.0,2616,1.6365859508514404,15
-12397.0,-12012.0,-13851.0,2650,1.6562860012054443,15
-13114.0,-11678.0,-13188.0,2656,1.6590650081634521,13
-13258.0,-12060.0,-13028.0,2680,1.678657054901123,10
-12541.0,-12394.0,-13691.0,2682,1.6806271076202393,12
-13146.0,-12095.0,-13015.0,2697,1.690014123916626,10
-13171.0,-11823.0,-13176.0,2714,1.7015769481658936,11
-13724.0,-11928.0,-12837.0,2726,1.7126989364624023,11
-13007.0,-12262.0,-13500.0,2728,1.7148900032043457,13
-13118.0,-12054.0,-13178.0,2733,1.7172110080718994,14
-13248.0,-12122.0,-12967.0,2737,1.719839096069336,12
-13574.0,-11801.0,-12957.0,2740,1.721621036529541,11
-13273.0,-11850.0,-13128.0,2751,1.7280559539794922,10
-13210.0,-11960.0,-13100.0,2766,1.7405641078948975,9
-12245.0,-13143.0,-13191.0,2787,1.768315076828003,16
-13126.0,-12974.0,-12471.0,2798,1.7766969203948975,15
-12090.0,-13347.0,-13241.0,2822,1.7908360958099365,15
-12807.0,-13013.0,-12578.0,2857,1.8139359951019287,14
-12220.0,-13415.0,-13030.0,2919,1.860841989517212,16
-13101.0,-13246.0,-12310.0,2926,1.8646039962768555,15
-12331.0,-13207.0,-12708.0,2933,1.8699250221252441,14
-12937.0,-13081.0,-12367.0,2940,1.8748970031738281,13
-12698.0,-13268.0,-12529.0,2944,1.8795361518859863,12
-11817.0,-13437.0,-13249.0,2951,1.8835670948028564,16
-13164.0,-13136.0,-12338.0,2966,1.8940479755401611,13
-13121.0,-13301.0,-11707.0,2982,1.9052729606628418,14
-12240.0,-13470.0,-12427.0,2985,1.9071850776672363,16
-12546.0,-13094.0,-13020.0,3091,1.9847900867462158,16
-13427.0,-12925.0,-12300.0,3098,1.989396095275879,15
-13263.0,-12760.0,-12357.0,3112,2.001595973968506,13
-13024.0,-12947.0,-12519.0,3136,2.021595001220703,12
-13447.0,-12980.0,-11697.0,3184,2.061671018600464,14
-13295.0,-12552.0,-12525.0,3312,2.1596519947052,11
-12723.0,-13020.0,-13065.0,3409,2.2384541034698486,16
-13604.0,-12851.0,-12345.0,3416,2.2439730167388916,15
-13440.0,-12686.0,-12402.0,3430,2.2588870525360107,13
-13012.0,-12980.0,-12460.0,3432,2.2622289657592773,10
