z1,z2,z3,node,time,depth
-7579.0,-9236.0,-7229.0,16,0.006929874420166016,11
-8016.0,-9070.0,-6949.0,25,0.010267972946166992,10
-7677.0,-9249.0,-7081.0,36,0.014480829238891602,11
-8114.0,-9083.0,-6801.0,43,0.01690196990966797,10
-7507.0,-9238.0,-7297.0,52,0.020421981811523438,11
-7944.0,-9072.0,-7017.0,57,0.022134780883789062,10
-7075.0,-9690.0,-6920.0,64,0.024603843688964844,11
-7512.0,-9524.0,-6640.0,67,0.02573990821838379,10
-7410.0,-9599.0,-6583.0,69,0.02658700942993164,9
-7847.0,-9433.0,-6303.0,69,0.026587963104248047,9
-7655.0,-9403.0,-6885.0,72,0.0277559757232666,9
-7368.0,-9448.0,-7062.0,82,0.03242993354797363,9
-7894.0,-8840.0,-7567.0,85,0.033841848373413086,7
-8331.0,-8674.0,-7287.0,85,0.03384280204772949,7
-7970.0,-9007.0,-7223.0,94,0.03754401206970215,9
-7800.0,-8996.0,-7439.0,104,0.041313886642456055,9
-7703.0,-9357.0,-6725.0,108,0.042920827865600586,9
-7872.0,-8994.0,-7371.0,109,0.0432589054107666,8
-8204.0,-8652.0,-7585.0,122,0.0491178035736084,11
-8060.0,-8576.0,-8007.0,129,0.05173778533935547,10
-7767.0,-8818.0,-7865.0,138,0.05522584915161133,9
-8302.0,-8665.0,-7437.0,148,0.05930900573730469,11
-8158.0,-8589.0,-7859.0,153,0.06114482879638672,10
-7865.0,-8831.0,-7717.0,158,0.06284785270690918,9
-7263.0,-9272.0,-7556.0,160,0.06389594078063965,7
-7700.0,-9106.0,-7276.0,162,0.0648798942565918,9
-7556.0,-9030.0,-7698.0,165,0.0659170150756836,10
-7843.0,-8985.0,-7521.0,173,0.06897282600402832,8
-7335.0,-9270.0,-7488.0,184,0.07446599006652832,11
-7772.0,-9104.0,-7208.0,189,0.07654786109924316,10
-7433.0,-9283.0,-7340.0,196,0.07982587814331055,11
-7870.0,-9117.0,-7060.0,199,0.08096480369567871,10
-7411.0,-9437.0,-7144.0,202,0.08240699768066406,9
-7726.0,-9041.0,-7482.0,208,0.08531498908996582,9
-7459.0,-9391.0,-6984.0,210,0.08626294136047363,8
-7628.0,-9028.0,-7630.0,211,0.08661890029907227,8
-7937.0,-8829.0,-7649.0,220,0.09497189521789551,11
-8374.0,-8663.0,-7369.0,223,0.09622478485107422,10
-7768.0,-9192.0,-7003.0,225,0.09723997116088867,9
