z1,z2,z3,node,time,depth
-3281.0,-2154.0,-1962.0,1,0.0019228458404541016,1
-1992.0,-2946.0,-2318.0,1,0.0019369125366210938,1
-2774.0,-2551.0,-2042.0,1,0.0019378662109375,1
-2499.0,-2549.0,-2238.0,2,0.004744052886962891,2
-3067.0,-1096.0,-2080.0,19,0.03622293472290039,5
-2845.0,-2053.0,-2706.0,36,0.057579994201660156,6
-2226.0,-1219.0,-2886.0,68,0.08529186248779297,7
-2071.0,-2634.0,-1484.0,82,0.09567594528198242,7
-2138.0,-2572.0,-2646.0,114,0.11216187477111816,7
-779.0,-2686.0,-2489.0,115,0.11293292045593262,7
-1426.0,-2242.0,-2803.0,128,0.12179183959960938,7
-1674.0,-1695.0,-3113.0,140,0.13358187675476074,8
-2862.0,-1198.0,-2282.0,142,0.13464093208312988,8
-3267.0,-974.0,-2220.0,149,0.13818097114562988,8
-2077.0,-853.0,-3207.0,262,0.18931984901428223,9
-2645.0,-2175.0,-2566.0,266,0.19080591201782227,9
-2548.0,-2445.0,-2189.0,286,0.19926095008850098,9
-2864.0,-1816.0,-2126.0,340,0.21973800659179688,10
-2631.0,-995.0,-2824.0,386,0.23593807220458984,11
-2079.0,-1471.0,-3051.0,388,0.2365570068359375,11
-1632.0,-1793.0,-2877.0,390,0.23722386360168457,11
-2124.0,-1392.0,-2904.0,396,0.2389838695526123,11
-1570.0,-1250.0,-3287.0,400,0.2402498722076416,11
-1572.0,-1868.0,-3131.0,402,0.24090194702148438,11
-1125.0,-2190.0,-2957.0,404,0.24160194396972656,11
-2338.0,-2450.0,-2786.0,406,0.24225592613220215,11
