z1,z2,z3,node,time,depth
9481.0,12246.0,8951.0,18,0.834648847579956,4
10077.0,11318.0,9922.0,18,0.8346679210662842,4
11980.0,9501.0,11854.0,19,0.8859748840332031,4
12562.0,9163.0,12200.0,20,0.9127509593963623,5
11950.0,9549.0,11747.0,20,0.9127588272094727,5
12725.0,9033.0,12367.0,21,1.022148847579956,5
11370.0,10163.0,10901.0,21,1.0221707820892334,5
10643.0,10981.0,10180.0,21,1.0221929550170898,5
12861.0,8993.0,12403.0,21,1.0222358703613281,5
8683.0,13451.0,8548.0,22,1.247696876525879,5
9158.0,12650.0,8865.0,22,1.2477447986602783,5
8924.0,12751.0,8914.0,22,1.2477498054504395,5
9754.0,11722.0,9836.0,22,1.2477638721466064,5
8515.0,13452.0,8449.0,23,1.323211908340454,5
10426.0,11231.0,10084.0,24,1.3710949420928955,5
12397.0,9025.0,12526.0,24,1.371170997619629,5
11928.0,9227.0,13059.0,24,1.371222972869873,5
12005.0,9185.0,12883.0,24,1.3712317943572998,5
11093.0,10059.0,11364.0,25,1.5529839992523193,5
12241.0,8887.0,12940.0,25,1.5530328750610352,5
12293.0,8941.0,12775.0,25,1.5530369281768799,5
11686.0,9550.0,11946.0,25,1.5530529022216797,5
10694.0,10254.0,11187.0,28,1.7340099811553955,5
11525.0,9655.0,11709.0,28,1.7340447902679443,5
12269.0,9149.0,12517.0,28,1.734055995941162,5
10297.0,10895.0,10470.0,28,1.7340679168701172,5
9333.0,12167.0,9786.0,29,1.896263837814331,5
9497.0,11980.0,9731.0,29,1.896305799484253,5
10597.0,10408.0,11167.0,29,1.8963379859924316,5
10989.0,10169.0,11322.0,30,2.264091968536377,5
11685.0,9493.0,11977.0,30,2.2642037868499756,5
10966.0,10166.0,11383.0,31,2.5776867866516113,5
11662.0,9490.0,12038.0,31,2.5777299404144287,5
11987.0,9327.0,12049.0,31,2.5777339935302734,5
12806.0,8805.0,12708.0,31,2.577741861343384,5
10282.0,10982.0,10337.0,32,2.6476128101348877,5
11112.0,10157.0,11248.0,32,2.647620916366577,5
9681.0,11895.0,9567.0,33,2.7844178676605225,5
10089.0,11233.0,10506.0,33,2.7844228744506836,5
10277.0,10967.0,10538.0,33,2.784467935562134,5
10249.0,11030.0,10314.0,33,2.784472942352295,5
13007.0,8926.0,12374.0,38,2.872929811477661,5
12150.0,9469.0,11647.0,38,2.8729419708251953,5
11635.0,9977.0,10964.0,38,2.8729538917541504,5
9722.0,11688.0,9877.0,40,3.0437018871307373,5
9911.0,11542.0,9686.0,40,3.043705940246582,5
10771.0,10679.0,10286.0,40,3.043710947036743,5
11286.0,10171.0,10969.0,40,3.0437309741973877,5
11166.0,10262.0,10861.0,52,3.1321828365325928,6
11652.0,10171.0,10835.0,53,3.167625904083252,6
11476.0,10079.0,10925.0,53,3.1676337718963623,6
10788.0,10873.0,10157.0,53,3.1676628589630127,6
8524.0,13333.0,8978.0,66,3.6763968467712402,6
9316.0,12725.0,8586.0,69,3.7508327960968018,6
9092.0,12842.0,8879.0,69,3.7508418560028076,6
11212.0,9773.0,11903.0,70,3.7941739559173584,6
11886.0,9355.0,12486.0,70,3.7941858768463135,6
11438.0,9645.0,12187.0,71,3.966625928878784,6
13188.0,8474.0,13458.0,76,4.518052816390991,6
11277.0,9987.0,11425.0,77,4.7942938804626465,6
11300.0,9830.0,11872.0,78,4.936798810958862,6
9023.0,13241.0,8505.0,79,5.40519380569458,6
8720.0,13328.0,8592.0,79,5.40523099899292,6
11428.0,9809.0,11689.0,91,5.600888967514038,6
11432.0,9731.0,11916.0,96,5.6747119426727295,6
13093.0,8435.0,13500.0,96,5.674737930297852,6
11664.0,9564.0,12004.0,96,5.674749851226807,6
12136.0,9352.0,11989.0,96,5.674790859222412,6
13553.0,8429.0,13224.0,96,5.674798965454102,6
13202.0,8431.0,13287.0,96,5.674802780151367,6
12658.0,9080.0,12301.0,96,5.674806833267212,6
12818.0,9032.0,12344.0,96,5.674810886383057,6
13367.0,8466.0,13153.0,96,5.674814939498901,6
12493.0,8861.0,12675.0,96,5.674818992614746,6
13207.0,8514.0,13110.0,96,5.674823999404907,6
12429.0,8884.0,12977.0,97,6.4309539794921875,6
11461.0,9963.0,11243.0,98,6.497477769851685,6
10282.0,10927.0,10470.0,99,6.582077980041504,6
9595.0,11760.0,10185.0,100,6.8326098918914795,6
9422.0,12049.0,9726.0,100,6.83263897895813,6
10295.0,11172.0,10166.0,102,7.413501977920532,6
11629.0,9593.0,11882.0,103,7.7196948528289795,6
10553.0,10996.0,10019.0,118,7.868116855621338,6
9693.0,11859.0,9419.0,118,7.868124961853027,6
10755.0,10740.0,10286.0,124,7.9389050006866455,6
11309.0,10007.0,11198.0,125,7.949035882949829,6
10570.0,11190.0,9890.0,140,7.989519834518433,7
11434.0,10488.0,10568.0,140,7.989531993865967,7
8875.0,13358.0,8534.0,184,8.209721803665161,7
8906.0,12738.0,9322.0,200,8.443544864654541,7
8878.0,12917.0,9163.0,201,8.450692892074585,7
10419.0,11050.0,10237.0,210,8.538380861282349,7
11123.0,10396.0,10729.0,210,8.538384914398193,7
10147.0,11239.0,10429.0,213,8.968122959136963,7
11443.0,9724.0,11924.0,213,8.968126773834229,7
12330.0,9058.0,12601.0,248,9.346391916275024,7
11936.0,9432.0,12089.0,275,9.547651767730713,7
11884.0,9378.0,12254.0,281,9.6003258228302,7
9570.0,12110.0,9621.0,287,9.802826881408691,7
9739.0,11776.0,9759.0,288,10.050365924835205,7
9124.0,12386.0,9716.0,288,10.050373792648315,7
10375.0,10855.0,10846.0,288,10.050397872924805,7
9648.0,11673.0,10125.0,288,10.05041790008545,7
9484.0,11860.0,10180.0,288,10.050421953201294,7
8732.0,13065.0,9306.0,289,10.286761999130249,7
8896.0,12878.0,9251.0,289,10.286765813827515,7
9730.0,11652.0,9957.0,289,10.286793947219849,7
10200.0,11049.0,10450.0,300,10.330918788909912,7
10541.0,10815.0,10405.0,301,10.419418811798096,7
10255.0,10990.0,10491.0,301,10.41946291923523,7
10409.0,10674.0,11135.0,301,10.419523000717163,7
11489.0,9821.0,11581.0,310,10.50870394706726,7
13011.0,8503.0,13512.0,324,10.56632685661316,7
12877.0,8594.0,13276.0,324,10.566330909729004,7
12203.0,9012.0,12693.0,324,10.566381931304932,7
11757.0,9568.0,11927.0,325,11.214476823806763,7
12084.0,9298.0,12154.0,325,11.214480876922607,7
12352.0,8874.0,13014.0,325,11.214484930038452,7
11820.0,9570.0,11844.0,331,11.574749946594238,7
11950.0,9448.0,12058.0,338,11.793377876281738,7
11898.0,9394.0,12223.0,338,11.793420791625977,7
9028.0,12721.0,9022.0,363,12.196554899215698,7
9173.0,12523.0,8965.0,363,12.196574926376343,7
12170.0,9115.0,12537.0,376,12.300729990005493,7
12495.0,8952.0,12548.0,376,12.300753831863403,7
11270.0,10191.0,10980.0,378,12.41383981704712,7
10945.0,10354.0,10969.0,378,12.413847923278809,7
11619.0,10038.0,10964.0,402,12.776128768920898,7
12173.0,9305.0,11876.0,403,12.79352879524231,7
10159.0,11668.0,9315.0,407,12.88318681716919,7
10289.0,10931.0,10390.0,420,12.927979946136475,7
11914.0,9773.0,11399.0,434,12.969120979309082,8
10691.0,11354.0,9869.0,438,12.996888875961304,8
8614.0,13350.0,8928.0,550,13.436189889907837,8
8819.0,12981.0,8925.0,557,13.476334810256958,8
8651.0,13261.0,8670.0,561,13.540231943130493,8
9176.0,12918.0,8735.0,578,13.594435930252075,8
9710.0,12053.0,9290.0,586,13.619120836257935,8
9626.0,11977.0,9434.0,586,13.61912488937378,8
10138.0,11245.0,10368.0,600,13.71517276763916,8
11347.0,9907.0,11797.0,600,13.715204000473022,8
11972.0,9288.0,12727.0,600,13.715211868286133,8
8855.0,12930.0,9308.0,603,14.362529993057251,8
12356.0,9088.0,12573.0,628,14.535300970077515,8
12211.0,9192.0,12497.0,656,14.638199806213379,8
12144.0,9001.0,12743.0,657,14.67931079864502,8
13141.0,8519.0,13334.0,664,14.757462978363037,8
11700.0,9450.0,12193.0,665,14.772703886032104,8
10281.0,10695.0,11318.0,698,15.459917783737183,8
10413.0,10836.0,10588.0,698,15.4599289894104,8
10506.0,10520.0,11155.0,698,15.459946870803833,8
10445.0,10508.0,11263.0,698,15.459974765777588,8
10127.0,11011.0,10674.0,698,15.459986925125122,8
10072.0,11070.0,10633.0,699,15.535292863845825,8
9599.0,11947.0,9970.0,699,15.53529691696167,8
9694.0,11818.0,9829.0,704,15.579576969146729,8
10959.0,10336.0,10983.0,710,15.764421939849854,8
10634.0,10499.0,10972.0,710,15.764461994171143,8
10573.0,10487.0,11080.0,710,15.764469861984253,8
11386.0,10534.0,10662.0,720,15.903392791748047,8
11813.0,9573.0,11734.0,725,15.929487943649292,8
12328.0,9160.0,12467.0,754,16.04921793937683,8
12337.0,8921.0,12929.0,755,16.10795783996582,8
12404.0,8928.0,12849.0,770,16.43803095817566,8
13388.0,8394.0,13358.0,770,16.43807077407837,8
11388.0,9974.0,11499.0,771,16.5100839138031,8
13347.0,8327.0,13363.0,786,16.63365888595581,8
10607.0,10764.0,10481.0,827,17.194661855697632,8
9114.0,12456.0,9473.0,874,17.530436992645264,8
10458.0,11046.0,10251.0,875,17.721369981765747,8
11221.0,10255.0,10943.0,898,18.031142950057983,8
11628.0,10133.0,10838.0,946,18.33470582962036,8
11417.0,10294.0,10697.0,946,18.334709882736206,8
10044.0,11421.0,9766.0,1044,18.656360864639282,8
10376.0,11342.0,9908.0,1076,18.752278804779053,9
9045.0,12915.0,8893.0,1310,19.431802988052368,9
8449.0,13552.0,8597.0,1314,19.480944871902466,9
9831.0,12217.0,9269.0,1363,19.66507077217102,9
11146.0,10232.0,10958.0,1374,19.693620920181274,9
10306.0,11125.0,10261.0,1375,19.704904794692993,9
12020.0,9264.0,12722.0,1404,19.782020807266235,9
11980.0,9281.0,12894.0,1410,19.88475799560547,9
12166.0,9245.0,12656.0,1491,20.626396894454956,9
12154.0,9250.0,12545.0,1554,20.739072799682617,9
13126.0,8606.0,13244.0,1556,20.752797842025757,9
13193.0,8573.0,13169.0,1557,20.758209943771362,9
11537.0,9610.0,11914.0,1559,20.792962789535522,9
12945.0,8569.0,13435.0,1566,20.819314002990723,9
12980.0,8557.0,13464.0,1566,20.819333791732788,9
11721.0,9538.0,11975.0,1572,20.843267917633057,9
8797.0,13171.0,9222.0,1625,21.01406693458557,9
11361.0,9842.0,11764.0,1692,21.18216300010681,9
9087.0,12501.0,9463.0,1695,21.357167959213257,9
9547.0,11895.0,10074.0,1718,21.497524976730347,9
9884.0,11336.0,10601.0,1724,21.594462871551514,9
10109.0,11161.0,10438.0,1724,21.59447693824768,9
10048.0,11149.0,10546.0,1724,21.594488859176636,9
9963.0,11198.0,10729.0,1725,21.64799690246582,9
10470.0,10686.0,11027.0,1740,22.160955905914307,9
10658.0,10420.0,11059.0,1746,22.39104390144348,9
11404.0,9888.0,11602.0,1801,22.573189973831177,9
12653.0,8997.0,12478.0,1866,22.92684292793274,9
13113.0,8498.0,13461.0,1866,22.92685580253601,9
12528.0,8849.0,12704.0,1867,23.010633945465088,9
12714.0,8812.0,12775.0,1867,23.010637998580933,9
12662.0,8758.0,12940.0,1874,23.041011810302734,9
9679.0,11693.0,9928.0,2096,24.321842908859253,9
11399.0,9834.0,11760.0,2156,24.59652090072632,9
10574.0,10867.0,10325.0,2190,24.788976907730103,9
11023.0,10966.0,9993.0,2265,24.954575777053833,9
12134.0,9530.0,11647.0,2322,25.105763912200928,9
10764.0,10835.0,10160.0,2390,25.324787855148315,9
12160.0,9819.0,11392.0,2444,25.43334698677063,10
11296.0,10521.0,10714.0,2456,25.469798803329468,10
10176.0,11862.0,9186.0,2501,25.68752384185791,10
9100.0,12815.0,8828.0,2743,26.25064492225647,10
11116.0,10552.0,10603.0,2846,26.531378984451294,10
10452.0,11158.0,10195.0,2874,26.62023377418518,10
10194.0,10987.0,10665.0,2965,26.939339876174927,10
11086.0,10098.0,12210.0,3073,27.308958768844604,10
12294.0,9224.0,12473.0,3166,27.48050093650818,10
13100.0,8582.0,13381.0,3208,27.563785791397095,10
12796.0,8629.0,13403.0,3208,27.56379795074463,10
12761.0,8641.0,13374.0,3208,27.56380295753479,10
12328.0,8929.0,12804.0,3229,27.656263828277588,10
9331.0,12306.0,9777.0,3311,27.907354831695557,10
10940.0,10562.0,10960.0,3340,27.975722789764404,10
9523.0,11974.0,9987.0,3460,28.46684193611145,10
9566.0,11839.0,10012.0,3482,28.524189949035645,10
9945.0,11348.0,10493.0,3482,28.52422595024109,10
10133.0,11082.0,10525.0,3498,28.75750994682312,10
9623.0,12098.0,9539.0,3531,28.973079919815063,10
9558.0,11992.0,9623.0,3532,28.986711978912354,10
10176.0,11128.0,10363.0,3533,29.01510000228882,10
10003.0,11387.0,10457.0,3550,29.14343786239624,10
10952.0,10492.0,10857.0,3556,29.195031881332397,10
10316.0,11166.0,10189.0,3556,29.195059776306152,10
11465.0,9900.0,11494.0,3617,29.537415981292725,10
12356.0,9289.0,12338.0,3646,29.57654595375061,10
13133.0,8563.0,13359.0,3707,29.722611904144287,10
13484.0,8430.0,13342.0,3760,29.892050981521606,10
13145.0,8489.0,13335.0,3761,29.903538942337036,10
12676.0,8833.0,12707.0,3832,30.199296951293945,10
10040.0,11407.0,10180.0,3952,30.594473838806152,10
9714.0,11792.0,9723.0,3953,30.614367961883545,10
9692.0,11827.0,9796.0,4151,31.33821678161621,10
9653.0,11906.0,9380.0,4160,31.422306776046753,10
11917.0,9551.0,11902.0,4282,31.811555862426758,10
11538.0,10458.0,10676.0,4405,32.064825773239136,10
9465.0,12315.0,9108.0,4560,32.469594955444336,10
9448.0,12349.0,8795.0,4560,32.469602823257446,10
12554.0,9241.0,12209.0,4618,32.59078097343445,11
10480.0,11226.0,9935.0,5152,33.783077001571655,11
12320.0,9254.0,12445.0,5491,34.82676291465759,11
12484.0,9067.0,12390.0,5493,34.84163284301758,11
9575.0,11963.0,9814.0,5870,35.96547484397888,11
9266.0,12200.0,9861.0,5902,36.032076835632324,11
9430.0,12013.0,9806.0,5904,36.053770780563354,11
9603.0,11724.0,10265.0,5904,36.0537748336792,11
9642.0,11862.0,9868.0,5905,36.18138885498047,11
10342.0,10707.0,11210.0,5924,36.252362966537476,11
10562.0,10977.0,10266.0,6018,36.653841972351074,11
10237.0,11140.0,10255.0,6018,36.653849840164185,11
10891.0,10480.0,10965.0,6057,36.816924810409546,11
13835.0,8428.0,13279.0,6306,37.44882082939148,11
13510.0,8454.0,13205.0,6307,37.457165002822876,11
13247.0,8407.0,13697.0,6337,37.741238832473755,11
11466.0,10045.0,11155.0,6827,38.91211676597595,11
9829.0,11970.0,9294.0,6870,39.05924677848816,11
12143.0,9291.0,12616.0,7008,39.37029194831848,11
10674.0,11160.0,9998.0,7327,40.03127098083496,11
9692.0,11874.0,9789.0,7374,40.10193681716919,11
12675.0,9274.0,12172.0,7422,40.17629384994507,12
11636.0,10232.0,10835.0,7496,40.35158586502075,12
10392.0,11272.0,10040.0,7932,41.09404683113098,12
9614.0,11939.0,10006.0,8064,41.32563495635986,12
11272.0,9891.0,11901.0,8102,41.508349895477295,12
11346.0,9682.0,12139.0,8149,41.62645983695984,12
13248.0,8734.0,13094.0,8302,41.89531588554382,12
12327.0,9248.0,12451.0,8320,41.93290686607361,12
13161.0,8692.0,13230.0,8322,41.948423862457275,12
12996.0,8757.0,13148.0,8322,41.94843292236328,12
12049.0,9300.0,12672.0,8388,42.08182883262634,12
11337.0,9921.0,11677.0,8715,42.827961921691895,12
8954.0,13140.0,8885.0,8754,42.939921855926514,12
9314.0,12349.0,9302.0,8755,42.96763277053833,12
9439.0,11911.0,10320.0,8828,43.12921190261841,12
9875.0,11408.0,10640.0,8866,43.50265097618103,12
10530.0,10441.0,11242.0,8912,43.64855480194092,12
10064.0,11399.0,10349.0,9028,43.933218002319336,12
10982.0,10172.0,11212.0,9086,44.07546377182007,12
13345.0,8512.0,13230.0,9308,44.52960276603699,12
13180.0,8477.0,13364.0,9314,44.542460918426514,12
11975.0,9404.0,12186.0,9748,45.52140188217163,12
10348.0,11274.0,10125.0,9928,45.837132930755615,12
10172.0,11210.0,10211.0,9952,45.8812038898468,12
11040.0,11160.0,9864.0,10582,47.06806182861328,13
9513.0,12055.0,9688.0,10810,47.44729495048523,13
10171.0,11142.0,10524.0,11097,48.007739782333374,13
12209.0,9291.0,12494.0,11317,48.39847993850708,13
11276.0,9909.0,11785.0,11707,49.23450684547424,13
10854.0,10193.0,11395.0,12006,49.837502002716064,13
10012.0,11315.0,10418.0,12058,49.944583892822266,13
10073.0,11327.0,10310.0,12060,49.96305584907532,13
10167.0,11200.0,10402.0,12166,50.16997694969177,13
13195.0,8587.0,13161.0,12334,50.54144477844238,13
13071.0,8742.0,13259.0,14177,53.67066192626953,14
9936.0,11420.0,10532.0,14682,54.592092990875244,14
10100.0,11233.0,10477.0,14702,54.63023495674133,14
10039.0,11221.0,10585.0,14702,54.6302387714386,14
11790.0,9737.0,11505.0,14974,55.081907987594604,14
11845.0,9432.0,12185.0,15302,55.68291997909546,14
11185.0,9949.0,11982.0,19810,62.463231801986694,18
