z1,z2,z3,node,time,depth
-6437.0,-8932.0,-6515.0,1,0.043601036071777344,1
-5901.0,-7213.0,-8837.0,1,0.043621063232421875,1
-6885.0,-5990.0,-9100.0,1,0.043676137924194336,1
-7532.0,-7839.0,-5373.0,1,0.04371213912963867,1
-7911.0,-7015.0,-5692.0,1,0.04378199577331543,1
-5482.0,-6060.0,-9428.0,1,0.04384803771972656,1
-4630.0,-9142.0,-7038.0,2,0.07712316513061523,2
-5820.0,-8143.0,-8056.0,2,0.07714319229125977,2
-6033.0,-9072.0,-6710.0,2,0.07722806930541992,2
-4506.0,-7861.0,-8563.0,2,0.07726812362670898,2
-6448.0,-9028.0,-6008.0,2,0.07742714881896973,2
-6403.0,-9188.0,-5025.0,2,0.07743000984191895,2
-7680.0,-7075.0,-6752.0,2,0.07785511016845703,2
-7081.0,-6513.0,-8395.0,3,0.11411714553833008,3
-6252.0,-7685.0,-8168.0,3,0.11420202255249023,3
-7492.0,-7379.0,-6869.0,3,0.1143641471862793,3
-6025.0,-8494.0,-7312.0,4,0.148712158203125,4
-6114.0,-9017.0,-6502.0,4,0.14875316619873047,4
-5017.0,-8871.0,-7129.0,23680,49.74990200996399,8
-5062.0,-8843.0,-7056.0,28864,58.4463050365448,15
-4764.0,-8962.0,-7096.0,29100,58.77586007118225,25
-5045.0,-9654.0,-5726.0,29392,59.12694215774536,25
-5049.0,-9405.0,-6239.0,29556,59.32473707199097,23
-5015.0,-8944.0,-7009.0,29767,59.74830412864685,22
-5177.0,-9267.0,-6601.0,30131,60.47935700416565,10
-4523.0,-9860.0,-5123.0,30372,60.858100175857544,24
-5485.0,-9389.0,-5908.0,30731,61.51086616516113,20
-5320.0,-9648.0,-5415.0,30754,61.55985498428345,6
-5368.0,-8546.0,-7431.0,35616,74.11467218399048,23
-5760.0,-9383.0,-5597.0,39102,82.52544116973877,19
-8124.0,-6389.0,-5748.0,43900,96.72400403022766,5
-8035.0,-5866.0,-6558.0,43900,96.72401118278503,5
-8384.0,-5574.0,-5251.0,43904,97.14857697486877,9
-8327.0,-5585.0,-5171.0,47139,102.47361898422241,31
-8125.0,-6307.0,-4608.0,47575,103.14084315299988,31
-8272.0,-5812.0,-4588.0,47838,103.52315211296082,26
-8152.0,-6201.0,-5850.0,48674,105.10509920120239,8
-7950.0,-6923.0,-5287.0,48674,105.10519409179688,8
-7745.0,-7213.0,-5429.0,48675,105.18640398979187,9
-8005.0,-6398.0,-4932.0,48676,105.23682308197021,10
-7741.0,-6736.0,-6148.0,50184,108.44459104537964,13
-7538.0,-7444.0,-4151.0,50185,108.46620202064514,14
-7635.0,-7235.0,-5769.0,50207,108.53692507743835,15
-7762.0,-7227.0,-5404.0,50397,108.91328501701355,27
-7775.0,-7197.0,-5378.0,50404,108.92046618461609,27
-7766.0,-6640.0,-6050.0,50608,109.51408314704895,15
-8237.0,-5660.0,-5444.0,50762,109.81656217575073,28
-8200.0,-6064.0,-4260.0,51521,111.47155404090881,21
-7964.0,-6505.0,-5967.0,51575,111.57513213157654,23
-7977.0,-6475.0,-5941.0,51588,111.59138011932373,23
-7337.0,-7911.0,-4906.0,52161,113.14133810997009,22
-7149.0,-8215.0,-5023.0,52487,113.64051604270935,25
-7556.0,-7252.0,-5624.0,54479,118.88278007507324,26
-6584.0,-8714.0,-5190.0,57242,127.82462811470032,8
-7306.0,-7609.0,-5727.0,59527,134.6821529865265,9
-6591.0,-8884.0,-4908.0,59737,135.61049699783325,17
-6548.0,-8842.0,-5053.0,62657,143.80675721168518,16
-6596.0,-7836.0,-7697.0,66858,158.16947317123413,6
-6702.0,-7337.0,-8076.0,66858,158.16959500312805,6
-7043.0,-8108.0,-6585.0,66859,158.44603300094604,7
-7940.0,-6309.0,-6435.0,67648,161.00249910354614,11
-8114.0,-5726.0,-6716.0,70943,168.1563491821289,20
-8172.0,-5571.0,-6947.0,70993,168.24364805221558,28
-7936.0,-5832.0,-7154.0,71073,168.41398811340332,15
-7970.0,-6293.0,-6384.0,72639,171.7513120174408,28
-8117.0,-5798.0,-6364.0,72672,171.81597518920898,20
-7371.0,-7469.0,-6705.0,79458,186.97898697853088,12
-7477.0,-6970.0,-7084.0,80291,188.69994711875916,18
-7713.0,-6709.0,-6877.0,80331,188.77121901512146,23
-7231.0,-7804.0,-6468.0,80367,188.81474804878235,11
-7245.0,-7386.0,-7148.0,81595,191.4411129951477,17
-7450.0,-7096.0,-7006.0,81932,191.9727590084076,23
-7094.0,-8179.0,-5335.0,82226,193.09285497665405,15
-6519.0,-8648.0,-6241.0,84138,197.8592610359192,9
-6841.0,-8421.0,-6195.0,84233,198.40271615982056,11
-7970.0,-5884.0,-6557.0,84486,199.230633020401,27
-6573.0,-8597.0,-6224.0,85706,201.81227707862854,18
-6685.0,-8359.0,-6887.0,85735,201.97554898262024,12
-7185.0,-7445.0,-7370.0,85735,201.97572898864746,12
-7752.0,-6564.0,-6372.0,85861,202.51410698890686,25
-7765.0,-6534.0,-6346.0,85877,202.53477311134338,28
-7735.0,-6550.0,-6397.0,86391,203.50513815879822,20
-6887.0,-7637.0,-7450.0,87105,204.74581599235535,16
-7533.0,-7272.0,-5834.0,87577,205.7386291027069,19
-6791.0,-7860.0,-7266.0,87731,206.0303771495819,18
-6992.0,-8293.0,-6386.0,88351,207.4291980266571,15
-7098.0,-7794.0,-6765.0,88354,207.5016860961914,18
-7334.0,-7533.0,-6558.0,88562,207.8442680835724,20
-7364.0,-7517.0,-6507.0,88737,208.11458015441895,25
-7084.0,-7890.0,-6661.0,88767,208.18312120437622,23
-7272.0,-7822.0,-6409.0,88775,208.21010899543762,6
-5819.0,-9400.0,-5414.0,91670,215.59441804885864,29
-5379.0,-9665.0,-5232.0,91681,215.60588097572327,18
-6173.0,-9034.0,-6319.0,93482,219.409903049469,16
-6882.0,-8439.0,-6136.0,93802,220.69761109352112,9
-6525.0,-8468.0,-6755.0,93803,220.85378313064575,10
-6307.0,-8681.0,-6666.0,95593,225.45720720291138,19
-6703.0,-8531.0,-5140.0,95747,225.95287203788757,25
-6614.0,-8615.0,-6165.0,95972,226.37745308876038,20
-6611.0,-8481.0,-6381.0,96197,227.19891810417175,11
-6253.0,-8732.0,-6683.0,96876,229.23051714897156,14
-6560.0,-8666.0,-6182.0,97170,229.81832599639893,15
-6593.0,-8682.0,-6036.0,97971,232.01835918426514,11
-7084.0,-8126.0,-6526.0,98122,232.64471220970154,13
-7105.0,-7553.0,-7147.0,98487,233.661306142807,17
-6475.0,-7907.0,-7826.0,99284,235.02688097953796,16
-6979.0,-7470.0,-7590.0,99285,235.05766916275024,17
-6224.0,-7925.0,-7913.0,99501,235.46965217590332,18
-6688.0,-7669.0,-7837.0,99607,235.65879797935486,16
-6275.0,-7364.0,-8332.0,99639,235.7268431186676,21
-6526.0,-7346.0,-8245.0,99641,235.729914188385,19
-6420.0,-7845.0,-7866.0,99643,235.73278713226318,17
-7474.0,-7100.0,-6972.0,99646,235.77978610992432,16
-6995.0,-7603.0,-7336.0,99646,235.77983212471008,16
-6782.0,-7841.0,-7325.0,99647,235.80220103263855,17
-7491.0,-7114.0,-6947.0,99876,236.21036219596863,25
-7504.0,-7084.0,-6921.0,99885,236.2245831489563,25
-7414.0,-7159.0,-7194.0,99925,236.2974181175232,13
-6743.0,-7355.0,-8017.0,99925,236.29743218421936,13
-6637.0,-7854.0,-7638.0,99926,236.32322907447815,14
-6726.0,-8377.0,-6828.0,99927,236.34873414039612,15
-7226.0,-7463.0,-7311.0,99927,236.34879803657532,15
-6832.0,-7878.0,-7207.0,99930,236.42833304405212,18
-6958.0,-7639.0,-7340.0,100315,237.0632951259613,17
-7112.0,-7938.0,-6628.0,100324,237.09767317771912,23
-6937.0,-8212.0,-6719.0,100333,237.11814999580383,27
-7125.0,-7908.0,-6602.0,100337,237.12293815612793,23
-6809.0,-8350.0,-6357.0,100338,237.12459015846252,22
-6669.0,-8388.0,-6748.0,100341,237.1269781589508,19
-6805.0,-8004.0,-7129.0,100354,237.17117714881897,23
-6818.0,-7974.0,-7103.0,100369,237.20650506019592,23
-6502.0,-8416.0,-6858.0,100370,237.20780515670776,22
-6445.0,-8427.0,-6778.0,100373,237.213121175766,19
-6362.0,-8454.0,-7249.0,100374,237.21415615081787,18
-6194.0,-8294.0,-7551.0,100375,237.21679210662842,17
-6468.0,-7955.0,-7628.0,100376,237.2188000679016,16
-7950.0,-6696.0,-5725.0,100378,237.24799799919128,3
-7633.0,-7171.0,-6440.0,100379,237.62645816802979,4
-7835.0,-6449.0,-7003.0,100379,237.62652897834778,4
-8279.0,-4902.0,-7288.0,100433,238.83910512924194,10
-7971.0,-6123.0,-6346.0,100500,239.15981221199036,17
-8173.0,-5401.0,-6909.0,100865,239.90808415412903,16
-8341.0,-4833.0,-6032.0,101111,240.31073808670044,31
-7998.0,-5675.0,-7000.0,101174,240.39532208442688,25
-8091.0,-5206.0,-7405.0,101241,240.51479315757751,25
-8104.0,-5176.0,-7379.0,101252,240.52909803390503,25
-8255.0,-5518.0,-6287.0,101304,240.6447880268097,24
-8313.0,-5363.0,-6518.0,101312,240.65644121170044,29
-8125.0,-5667.0,-6635.0,101376,240.75219798088074,27
-8138.0,-5637.0,-6609.0,101377,240.75336599349976,26
-8166.0,-4995.0,-7097.0,103037,244.9051489830017,22
-8224.0,-4840.0,-7328.0,103067,244.96004915237427,28
-8049.0,-5114.0,-7419.0,103112,245.03199815750122,27
-8447.0,-4767.0,-5661.0,103494,245.9351921081543,7
-8044.0,-5855.0,-6528.0,103714,246.63291215896606,15
-8230.0,-5821.0,-4647.0,103846,246.91079807281494,24
-8124.0,-6113.0,-6006.0,103952,247.15420413017273,28
-8182.0,-5958.0,-6237.0,103957,247.16030502319336,28
-8201.0,-5601.0,-5855.0,104297,247.94356298446655,26
-8185.0,-5559.0,-6233.0,104311,247.98946404457092,28
-8198.0,-5529.0,-6207.0,104323,248.00770211219788,30
-8256.0,-5374.0,-6438.0,104325,248.0093491077423,28
-8152.0,-5974.0,-6288.0,104472,248.25484108924866,11
-8329.0,-5463.0,-6217.0,104663,248.65023517608643,16
-8432.0,-5099.0,-5210.0,104750,248.81223702430725,24
-8092.0,-6033.0,-6510.0,105293,250.9075300693512,10
-7978.0,-5753.0,-6828.0,106016,252.51983308792114,29
-7803.0,-6782.0,-5918.0,106569,253.90169620513916,24
-5266.0,-6277.0,-9227.0,107051,255.4089469909668,5
-5522.0,-4547.0,-9533.0,107051,255.4095151424408,5
-6056.0,-4167.0,-9286.0,107056,255.70370411872864,10
-5492.0,-4885.0,-9465.0,107431,256.3147461414337,14
-5522.0,-4869.0,-9414.0,107687,256.6800820827484,27
-6032.0,-3947.0,-9403.0,107801,256.88372898101807,27
-6143.0,-4088.0,-9297.0,107807,256.8880410194397,23
-6032.0,-4269.0,-9284.0,107816,256.90349102020264,24
-4926.0,-5362.0,-9442.0,108887,258.8335909843445,27
-6442.0,-4985.0,-9141.0,109449,259.783979177475,22
-5551.0,-4580.0,-9401.0,109586,260.4096851348877,9
-5879.0,-4445.0,-9310.0,109723,260.7629771232605,16
-5557.0,-5697.0,-9251.0,110221,261.7748031616211,9
-8130.0,-4430.0,-7845.0,110222,261.8617031574249,10
-7216.0,-4278.0,-8958.0,110222,261.86190700531006,10
-7817.0,-4601.0,-8227.0,110914,263.5841701030731,18
-6895.0,-4815.0,-9137.0,112446,267.19923210144043,11
-6463.0,-5114.0,-9119.0,112783,268.114205121994,15
-5556.0,-4681.0,-9367.0,113194,268.92634320259094,19
-6597.0,-4934.0,-9177.0,113390,269.248172044754,23
-6486.0,-4793.0,-9283.0,113391,269.25006103515625,22
-7072.0,-4304.0,-9066.0,114240,271.08803701400757,12
-6663.0,-4282.0,-9212.0,114528,271.8035910129547,23
-6609.0,-4333.0,-9229.0,114718,272.22696900367737,13
-6925.0,-4477.0,-9205.0,114943,272.9123270511627,17
-6540.0,-4997.0,-9115.0,114945,272.976567029953,19
-6516.0,-4777.0,-9232.0,115184,273.52862000465393,29
-6925.0,-4799.0,-9086.0,115189,273.5353980064392,24
-6627.0,-4918.0,-9126.0,115219,273.58125019073486,22
-7762.0,-4217.0,-8386.0,115273,273.72729206085205,24
-7749.0,-4569.0,-8293.0,115274,273.73389506340027,25
-8075.0,-4368.0,-7885.0,115301,273.7716751098633,28
-7762.0,-4539.0,-8267.0,115303,273.7732231616974,26
-7161.0,-4216.0,-8998.0,115312,273.78705406188965,29
-7725.0,-4349.0,-8410.0,115407,273.9391841888428,28
-7738.0,-4319.0,-8384.0,115408,273.94074416160583,27
-7412.0,-4198.0,-8911.0,115410,273.9424831867218,25
-7412.0,-4520.0,-8792.0,115411,273.9474060535431,24
-7137.0,-4318.0,-8996.0,115412,273.94951701164246,23
-7062.0,-5479.0,-9029.0,117324,279.61982011795044,5
-6235.0,-7224.0,-8343.0,117325,279.976683139801,6
-8132.0,-5431.0,-6958.0,117325,279.9768490791321,6
-6152.0,-7195.0,-8750.0,120409,291.08894205093384,7
-6046.0,-7694.0,-8371.0,120410,291.30338621139526,8
-5356.0,-6144.0,-9260.0,120414,291.68800020217896,12
-5386.0,-6128.0,-9209.0,121185,293.0926101207733,26
-5376.0,-6559.0,-9049.0,121220,293.37363505363464,15
-5561.0,-6620.0,-8933.0,121849,294.66493821144104,24
-6046.0,-5342.0,-9249.0,121912,294.7809941768646,14
-5505.0,-6541.0,-8999.0,122758,296.61560320854187,27
-5616.0,-6682.0,-8893.0,122848,296.77829599380493,23
-6401.0,-5160.0,-9271.0,123192,297.50762605667114,15
-5627.0,-6541.0,-8962.0,123194,297.5549499988556,17
-5403.0,-6580.0,-8992.0,123379,297.9271650314331,28
-5361.0,-6245.0,-9226.0,123586,298.3222441673279,19
-5063.0,-6364.0,-9266.0,123636,298.4293591976166,29
-5009.0,-6415.0,-9283.0,123664,298.47209215164185,17
-6059.0,-6242.0,-8980.0,123666,298.499311208725,19
-5761.0,-6361.0,-9020.0,123754,298.67195320129395,23
-5992.0,-5460.0,-9298.0,123851,298.8608241081238,24
-6401.0,-5482.0,-9152.0,123854,298.8678340911865,21
-5659.0,-5549.0,-9357.0,123855,298.8768620491028,15
-6578.0,-4649.0,-9200.0,123856,298.90733098983765,16
-6297.0,-5324.0,-9162.0,124084,299.4318552017212,27
-6431.0,-5144.0,-9220.0,124092,299.44117498397827,29
-6022.0,-5444.0,-9247.0,124093,299.4429521560669,28
-6431.0,-5466.0,-9101.0,124119,299.4792380332947,24
-5397.0,-6162.0,-9201.0,124593,300.80613112449646,12
-5546.0,-6559.0,-8940.0,125209,302.1577150821686,26
-5402.0,-6263.0,-9167.0,125910,303.6070911884308,16
-5104.0,-6382.0,-9207.0,126071,303.97101402282715,26
-5050.0,-6433.0,-9224.0,126080,303.98601603507996,15
-4757.0,-7843.0,-8476.0,126322,304.59850215911865,14
-4612.0,-7362.0,-8942.0,126322,304.59861612319946,14
-4891.0,-7663.0,-8534.0,126531,305.00587916374207,28
-4966.0,-7322.0,-8836.0,126699,305.3495411872864,19
-4855.0,-7181.0,-8942.0,126699,305.3495500087738,19
-4557.0,-7300.0,-8982.0,126718,305.3898301124573,27
-5106.0,-7163.0,-8855.0,126869,305.654589176178,20
-4831.0,-6961.0,-9059.0,126915,305.74286699295044,28
-5240.0,-6983.0,-8913.0,126917,305.74558305740356,26
-5217.0,-7304.0,-8749.0,126959,305.81950306892395,27
-4808.0,-7282.0,-8895.0,126963,305.82717514038086,30
-4942.0,-7102.0,-8953.0,126971,305.8331952095032,22
-4747.0,-7367.0,-8761.0,127063,306.03049397468567,16
-5111.0,-7803.0,-8370.0,127140,306.16346406936646,24
-4702.0,-7781.0,-8516.0,127149,306.18031907081604,28
-6443.0,-6996.0,-8503.0,127233,306.43438816070557,14
-6192.0,-7014.0,-8590.0,127235,306.48990511894226,16
-6388.0,-6934.0,-8543.0,128149,308.3475911617279,21
-6078.0,-6702.0,-8766.0,128175,308.38624000549316,13
-4750.0,-7891.0,-8278.0,131297,317.14954805374146,26
-4644.0,-8390.0,-7899.0,131556,317.640349149704,31
-5191.0,-8515.0,-7462.0,131557,317.6440210342407,30
-5709.0,-8002.0,-8162.0,131807,318.08495903015137,13
-6256.0,-8127.0,-7725.0,132051,318.6303701400757,16
-6094.0,-7804.0,-8133.0,132083,318.69873309135437,19
-6039.0,-7742.0,-8173.0,132084,318.70053005218506,18
-5988.0,-8303.0,-7754.0,132087,318.7031490802765,15
-7899.0,-5219.0,-8210.0,132089,319.00784611701965,8
-7857.0,-6337.0,-7119.0,132089,319.00803303718567,8
-6081.0,-6492.0,-8967.0,132967,321.6075210571289,9
-6192.0,-6633.0,-8861.0,133843,324.45423197746277,12
-6443.0,-6615.0,-8774.0,133844,324.57480216026306,13
-7207.0,-5960.0,-8563.0,133845,324.6685290336609,14
-7988.0,-5742.0,-7400.0,134818,326.9403660297394,17
-7298.0,-5218.0,-8822.0,135107,327.49103903770447,23
-7549.0,-5200.0,-8735.0,135140,327.54753518104553,24
-6332.0,-6474.0,-8880.0,135655,328.73028016090393,20
-6466.0,-6294.0,-8938.0,135679,328.76952505111694,23
-7841.0,-5828.0,-7593.0,135982,329.6250569820404,26
-6122.0,-6510.0,-8908.0,136322,330.4397711753845,12
-6484.0,-6633.0,-8715.0,136324,330.57225608825684,14
-6233.0,-6651.0,-8802.0,136324,330.5723261833191,14
-6373.0,-6492.0,-8821.0,136601,331.30752420425415,19
-6507.0,-6312.0,-8879.0,136627,331.3558180332184,23
-7716.0,-6505.0,-6783.0,137835,334.6486020088196,27
-7729.0,-6475.0,-6757.0,137910,334.7843930721283,26
-7860.0,-5938.0,-7115.0,138025,334.9891691207886,26
-7918.0,-5783.0,-7346.0,138031,334.9979341030121,27
-7931.0,-5753.0,-7320.0,138032,334.9995300769806,26
-6387.0,-7203.0,-8398.0,138916,338.1807541847229,11
-6515.0,-6397.0,-8804.0,139213,339.47718715667725,15
-5839.0,-5958.0,-9205.0,139440,340.1339030265808,19
-5950.0,-6099.0,-9099.0,139666,340.58192920684814,22
-5541.0,-6077.0,-9245.0,139675,340.5937521457672,22
-6202.0,-7109.0,-8576.0,140099,341.7341830730438,11
-6412.0,-6345.0,-8955.0,140100,341.8674120903015,12
-7495.0,-5251.0,-8752.0,140100,341.8675801753998,12
-7244.0,-5269.0,-8839.0,140339,342.89475202560425,17
-7864.0,-5834.0,-7363.0,140966,344.422728061676,23
-7030.0,-6471.0,-8634.0,141317,345.63433718681335,14
-7332.0,-6756.0,-7835.0,141319,345.776015996933,16
-7183.0,-6096.0,-8638.0,141321,345.88665199279785,18
-7619.0,-6080.0,-8307.0,141321,345.8866550922394,18
-7176.0,-5791.0,-8853.0,141321,345.8866641521454,18
-7717.0,-5716.0,-8391.0,141724,346.77185010910034,23
-8030.0,-5545.0,-8009.0,141725,346.7819240093231,24
-7855.0,-5819.0,-8100.0,141735,346.8008711338043,27
-8043.0,-5515.0,-7983.0,141738,346.8064692020416,24
-7442.0,-5514.0,-8595.0,141739,346.80946016311646,23
-7807.0,-5776.0,-8190.0,141741,346.8159730434418,20
-7693.0,-5496.0,-8508.0,141769,346.8622200489044,23
-7206.0,-5775.0,-8802.0,141770,346.86411118507385,22
-7722.0,-5730.0,-8281.0,141773,346.88911414146423,19
-7534.0,-6034.0,-8398.0,141773,346.8891370296478,19
-6987.0,-5909.0,-8835.0,141902,347.1305170059204,21
-7121.0,-5729.0,-8893.0,141927,347.1702342033386,23
-7372.0,-5711.0,-8806.0,141984,347.25620007514954,22
-7739.0,-5744.0,-8256.0,142010,347.29620909690857,23
-7426.0,-5915.0,-8638.0,142011,347.3004400730133,24
-7564.0,-6018.0,-8347.0,142021,347.31904315948486,27
-7017.0,-5893.0,-8784.0,142023,347.32101798057556,25
-7638.0,-5434.0,-8548.0,142024,347.3221712112427,24
-7752.0,-5714.0,-8230.0,142025,347.3236801624298,23
-7402.0,-5695.0,-8755.0,142028,347.32708621025085,20
-7811.0,-6253.0,-7471.0,142030,347.3519871234894,18
-7623.0,-6557.0,-7588.0,142030,347.351989030838,18
-7828.0,-6267.0,-7446.0,142204,347.7139410972595,23
-7653.0,-6541.0,-7537.0,142215,347.7356870174408,27
-7841.0,-6237.0,-7420.0,142219,347.7419490814209,23
-7680.0,-6848.0,-7190.0,142225,347.7736301422119,17
-7741.0,-6294.0,-7417.0,142280,347.95497703552246,28
-7713.0,-6433.0,-7135.0,142336,348.05192613601685,26
-7771.0,-6278.0,-7366.0,142337,348.0533380508423,25
-7330.0,-6829.0,-7715.0,142359,348.10324716567993,25
-7701.0,-6275.0,-7811.0,142415,348.2065181732178,15
-6779.0,-6489.0,-8721.0,142415,348.20652508735657,15
-7513.0,-6579.0,-7928.0,142416,348.2364091873169,16
-7321.0,-6272.0,-8387.0,142419,348.30343413352966,19
-7351.0,-6256.0,-8336.0,142610,348.65416502952576,20
-7266.0,-6210.0,-8427.0,142663,348.74989199638367,21
-7412.0,-7024.0,-7219.0,142750,348.9198122024536,26
-7224.0,-7328.0,-7336.0,142753,348.9228789806366,23
-7134.0,-7403.0,-7609.0,142761,348.9599142074585,15
-7428.0,-6600.0,-7871.0,142765,349.0637791156769,19
-7240.0,-6904.0,-7988.0,142765,349.0637810230255,19
-6972.0,-7080.0,-8017.0,142913,349.3816931247711,21
-7651.0,-6369.0,-7690.0,142919,349.40695905685425,24
-7476.0,-6643.0,-7781.0,142927,349.42091703414917,27
-7664.0,-6339.0,-7664.0,142930,349.42478919029236,24
-7023.0,-6519.0,-8436.0,142955,349.4852361679077,19
-7449.0,-7091.0,-7127.0,142965,349.5242750644684,26
-7274.0,-7365.0,-7218.0,142975,349.5383231639862,23
-7506.0,-6627.0,-7730.0,142998,349.5942151546478,28
-7681.0,-6353.0,-7639.0,143001,349.5978322029114,25
-7694.0,-6323.0,-7613.0,143002,349.59981203079224,24
-7373.0,-6914.0,-7691.0,143046,349.7607321739197,16
-6749.0,-7234.0,-8139.0,143049,349.8378460407257,19
-6638.0,-7093.0,-8245.0,143053,349.89766120910645,23
-6634.0,-6810.0,-8594.0,143127,350.0381820201874,24
-6225.0,-6788.0,-8740.0,143137,350.0571231842041,25
-6336.0,-6929.0,-8634.0,143140,350.0597951412201,22
-6885.0,-6792.0,-8507.0,143145,350.0819602012634,24
-6476.0,-6770.0,-8653.0,143155,350.1011610031128,25
-6610.0,-6590.0,-8711.0,143158,350.10568404197693,22
-6587.0,-6911.0,-8547.0,143159,350.10686016082764,21
-6779.0,-7291.0,-8128.0,143189,350.17605209350586,24
-6917.0,-7394.0,-7837.0,143195,350.19173216819763,27
-6504.0,-7089.0,-8332.0,143201,350.20222902297974,21
-6481.0,-7410.0,-8168.0,143202,350.2041289806366,20
-6755.0,-7071.0,-8245.0,143203,350.20580220222473,19
-6421.0,-6708.0,-8693.0,143219,350.25281620025635,29
-6830.0,-6730.0,-8547.0,143221,350.255686044693,27
