z1,z2,z3,node,time,depth
-2768.0,-1969.0,-3100.0,3,0.0048770904541015625,2
-2345.0,-2660.0,-3215.0,5,0.007460117340087891,3
-2863.0,-3497.0,-2808.0,34,0.030862092971801758,6
-2469.0,-3173.0,-3064.0,39,0.03392195701599121,6
-2214.0,-3282.0,-3124.0,64,0.05087018013000488,7
-2758.0,-3773.0,-2447.0,67,0.05234718322753906,7
-3142.0,-3121.0,-2167.0,110,0.07348418235778809,8
-2568.0,-3049.0,-2893.0,116,0.07633614540100098,8
-3305.0,-2591.0,-1654.0,124,0.07974815368652344,8
-3273.0,-2499.0,-2258.0,132,0.0828850269317627,8
-1919.0,-2834.0,-3209.0,168,0.0970611572265625,9
-2736.0,-2832.0,-2942.0,184,0.10310816764831543,9
-3137.0,-2218.0,-2471.0,189,0.10517096519470215,9
-3174.0,-2623.0,-2429.0,190,0.10555410385131836,9
-2199.0,-2800.0,-3522.0,198,0.10827207565307617,9
-2637.0,-2591.0,-3009.0,200,0.10897111892700195,9
-2605.0,-3454.0,-2851.0,208,0.11148405075073242,10
-3006.0,-2840.0,-2380.0,216,0.11403799057006836,10
-3026.0,-2967.0,-2295.0,220,0.11526203155517578,10
-2882.0,-2327.0,-2531.0,224,0.1166069507598877,10
