z1,z2,z3,node,time,depth
-11669.0,-9120.0,-7146.0,1,0.603827953338623,1
-9847.0,-7295.0,-11506.0,1,0.6040418148040771,1
-12308.0,-5985.0,-9042.0,1,0.6040489673614502,1
-5691.0,-11897.0,-7973.0,1,0.6041808128356934,1
-10262.0,-9250.0,-10550.0,1,0.6044390201568604,1
-10307.0,-8732.0,-10944.0,1,0.6045730113983154,1
-10270.0,-9975.0,-8951.0,1,0.6046788692474365,1
-8819.0,-10964.0,-8712.0,1,0.604748010635376,1
-9257.0,-10788.0,-8099.0,1,0.6047508716583252,1
-7923.0,-8449.0,-11480.0,1,0.6048319339752197,1
-11528.0,-8977.0,-8458.0,1,0.6049618721008301,1
-8402.0,-10268.0,-10820.0,1,0.6051778793334961,1
-9216.0,-9159.0,-11130.0,1,0.6052520275115967,1
-11212.0,-9213.0,-8734.0,1,0.6053028106689453,1
-11053.0,-9381.0,-8643.0,1,0.605320930480957,1
-12314.0,-7636.0,-8629.0,1,0.6054389476776123,1
-12189.0,-8313.0,-8075.0,1,0.6055488586425781,1
-12121.0,-8338.0,-8258.0,1,0.6055529117584229,1
-11424.0,-7795.0,-10201.0,1,0.6056199073791504,1
-10712.0,-8911.0,-10367.0,2,0.7512369155883789,2
-11088.0,-7760.0,-10758.0,2,0.7514798641204834,2
-7575.0,-11438.0,-8978.0,2,0.7517008781433105,2
-9684.0,-10312.0,-9293.0,2,0.7517969608306885,2
-6800.0,-11752.0,-8095.0,2,0.752241849899292,2
-11144.0,-8530.0,-10049.0,3,0.8537349700927734,3
-7200.0,-11322.0,-9256.0,3,0.8542068004608154,3
-12735.0,-5338.0,-7878.0,3,0.854341983795166,3
-10117.0,-10040.0,-8995.0,3,0.8547408580780029,3
-12226.0,-7848.0,-8532.0,3,0.854794979095459,3
-7512.0,-11568.0,-7962.0,3,0.8549718856811523,3
-12640.0,-6855.0,-7913.0,4,0.9465348720550537,4
-12019.0,-7227.0,-9123.0,4,0.946631908416748,4
-10045.0,-9944.0,-9224.0,5,1.0360949039459229,5
-10412.0,-10081.0,-6626.0,6,1.1080238819122314,6
-9363.0,-10668.0,-8321.0,6,1.10850191116333,6
-10937.0,-9558.0,-7616.0,6,1.1088199615478516,6
-9670.0,-10345.0,-8221.0,28354,56.16648483276367,12
-10371.0,-9843.0,-7970.0,29984,59.70707082748413,37
-9776.0,-10225.0,-8443.0,30440,60.5123929977417,14
-10373.0,-9881.0,-7921.0,30440,60.51258897781372,14
-9927.0,-10345.0,-8016.0,34977,71.72098779678345,8
-9855.0,-10249.0,-8245.0,34978,71.84706091880798,9
-9431.0,-10643.0,-8138.0,34979,71.92789483070374,10
-9325.0,-10763.0,-7916.0,34979,71.92800879478455,10
-7580.0,-11543.0,-7779.0,34979,71.92821383476257,10
-9995.0,-10320.0,-7833.0,34979,71.92824697494507,10
-5999.0,-11792.0,-7377.0,34981,72.02458786964417,12
-6826.0,-11734.0,-6781.0,34982,72.04244685173035,13
-7964.0,-11353.0,-7091.0,35277,72.50716495513916,16
-7913.0,-11347.0,-7404.0,36372,74.50369596481323,36
-8372.0,-11118.0,-7663.0,36443,74.61879301071167,18
-8144.0,-11220.0,-7474.0,36581,74.89078187942505,22
-7667.0,-11370.0,-7854.0,36738,75.1499547958374,36
-7241.0,-11630.0,-7678.0,37859,77.08680200576782,11
-9923.0,-10224.0,-8062.0,37860,77.14487290382385,12
-7533.0,-11445.0,-7847.0,40193,81.87690782546997,22
-8213.0,-11124.0,-8333.0,41210,83.99449181556702,14
-8849.0,-10952.0,-7756.0,42820,87.25795483589172,22
-9641.0,-10527.0,-7640.0,42820,87.25795793533325,22
-8620.0,-11015.0,-8107.0,43036,87.67630195617676,33
-9747.0,-10407.0,-7862.0,43678,89.03580498695374,21
-9518.0,-10470.0,-8213.0,43739,89.14807295799255,32
-9077.0,-10850.0,-7945.0,44185,90.05206799507141,17
-7710.0,-11294.0,-7986.0,44501,90.75485587120056,41
-8372.0,-11102.0,-8136.0,45011,91.79583191871643,28
-8848.0,-10913.0,-8296.0,45014,91.80257987976074,27
-5931.0,-11817.0,-7560.0,45170,92.09814190864563,10
-9185.0,-10692.0,-8328.0,46209,94.64229798316956,14
-7840.0,-11266.0,-7975.0,46286,94.94290781021118,18
-9063.0,-10674.0,-8361.0,46604,95.502525806427,16
-9749.0,-10369.0,-8023.0,46605,95.53003096580505,17
-8957.0,-10794.0,-8139.0,46605,95.5300669670105,17
-9627.0,-10351.0,-8056.0,46606,95.54805994033813,18
-8428.0,-11102.0,-7429.0,47348,96.9959008693695,18
-6566.0,-11796.0,-7159.0,47768,97.81195592880249,19
-6758.0,-11759.0,-6964.0,47934,98.07648801803589,23
-6728.0,-11801.0,-7060.0,47993,98.1533830165863,38
-8658.0,-10995.0,-7254.0,48254,98.57014489173889,32
-7896.0,-11378.0,-7274.0,48260,98.60907101631165,23
-7866.0,-11420.0,-7370.0,48588,99.15055894851685,30
-9114.0,-10797.0,-7091.0,48592,99.22196388244629,20
-8304.0,-11143.0,-7846.0,48593,99.2400770187378,21
-8550.0,-11120.0,-7396.0,48595,99.2587058544159,23
-8866.0,-10884.0,-7120.0,48759,99.49625396728516,29
-8322.0,-11222.0,-7207.0,48791,99.55349898338318,22
-8074.0,-11309.0,-7236.0,48818,99.62222480773926,28
-7845.0,-11372.0,-7587.0,48890,99.72141289710999,38
-7815.0,-11414.0,-7683.0,48947,99.80038499832153,35
-8919.0,-10878.0,-6685.0,49334,100.44870781898499,25
-7173.0,-11655.0,-7861.0,49800,101.23467898368835,15
-8412.0,-11200.0,-7469.0,49802,101.33145594596863,17
-8976.0,-10877.0,-7164.0,49907,101.58860087394714,21
-9848.0,-10404.0,-6931.0,49982,101.73325181007385,20
-10164.0,-10168.0,-6655.0,50140,101.98164701461792,25
-10058.0,-10288.0,-6433.0,50282,102.23561882972717,25
-9742.0,-10524.0,-6709.0,50283,102.23845386505127,26
-9801.0,-10431.0,-6831.0,50448,102.43993997573853,23
-9494.0,-10611.0,-6738.0,50450,102.4496397972107,25
-9135.0,-10770.0,-8132.0,50605,102.76324987411499,19
-9451.0,-10534.0,-7856.0,50809,103.17189693450928,24
-10172.0,-10144.0,-6432.0,50956,103.40049886703491,19
-9573.0,-10552.0,-7823.0,50956,103.40051102638245,19
-7912.0,-11362.0,-7746.0,50957,103.4316759109497,20
-8781.0,-10977.0,-7939.0,51502,104.49571895599365,23
-9679.0,-10432.0,-8045.0,51705,104.86920881271362,18
-8018.0,-11242.0,-7968.0,51708,104.9826648235321,21
-8887.0,-10857.0,-8161.0,51988,105.53153800964355,23
-9009.0,-10875.0,-8128.0,52165,105.83404779434204,19
-7664.0,-11449.0,-7775.0,52168,105.898756980896,22
-7751.0,-11276.0,-7850.0,52279,106.09855389595032,33
-8140.0,-11260.0,-7935.0,52563,106.74476480484009,24
-8473.0,-11064.0,-7560.0,52614,106.83911395072937,36
-7919.0,-11351.0,-7334.0,52939,107.4752938747406,26
-7273.0,-11507.0,-8225.0,53040,107.67300391197205,31
-7768.0,-11316.0,-7751.0,53054,107.69717979431152,36
-7738.0,-11358.0,-7847.0,53057,107.69981789588928,33
-7435.0,-11512.0,-8126.0,53059,107.70158886909485,31
-8008.0,-11166.0,-8680.0,57276,118.36630582809448,8
-9870.0,-10214.0,-8075.0,67078,142.57319402694702,24
-10516.0,-9836.0,-7632.0,67224,142.86061596870422,23
-8954.0,-10680.0,-8608.0,67352,143.1742968559265,28
-9257.0,-10526.0,-8329.0,67370,143.21630001068115,33
-9060.0,-10560.0,-8830.0,67528,143.56302189826965,28
-9469.0,-10494.0,-7848.0,68398,145.94784879684448,13
-10118.0,-10003.0,-7982.0,69821,150.17722082138062,27
-9554.0,-10326.0,-8287.0,69922,150.38562893867493,32
-9823.0,-10287.0,-8041.0,70115,150.95785093307495,12
-9346.0,-10437.0,-8421.0,70637,152.392431974411,26
-9987.0,-10170.0,-7952.0,70921,153.44144582748413,14
-9423.0,-10493.0,-8257.0,70921,153.44144892692566,14
-9191.0,-10589.0,-8463.0,71700,155.9839768409729,19
-10369.0,-9937.0,-7832.0,71858,156.47287392616272,33
-9884.0,-10184.0,-8120.0,72014,156.90480494499207,20
-10448.0,-9861.0,-7815.0,72014,156.90487599372864,20
-9802.0,-10239.0,-8258.0,72295,157.586975812912,31
-9772.0,-10281.0,-8354.0,72299,157.5963888168335,32
-9189.0,-10551.0,-8512.0,72325,157.6326949596405,26
-10095.0,-10230.0,-7851.0,72594,158.52360486984253,7
-9989.0,-10350.0,-7629.0,72594,158.52360892295837,7
-11296.0,-9064.0,-8453.0,72594,158.52434992790222,7
-12454.0,-7433.0,-7722.0,72597,158.9476180076599,10
-12892.0,-6704.0,-6642.0,72597,158.9476239681244,10
-12478.0,-7697.0,-7261.0,72597,158.94768500328064,10
-11260.0,-9245.0,-7343.0,76264,166.76488780975342,33
-11693.0,-8919.0,-7145.0,77231,168.82589101791382,32
-12147.0,-8320.0,-6944.0,78404,171.94120597839355,20
-12797.0,-6835.0,-6509.0,79451,173.9251627922058,37
-12721.0,-6389.0,-7056.0,79464,173.94251990318298,36
-12221.0,-8229.0,-7016.0,82839,182.0542118549347,38
-12190.0,-8164.0,-7205.0,83375,183.1088969707489,30
-12213.0,-8326.0,-6924.0,84321,185.13788890838623,32
-12527.0,-7943.0,-7237.0,85575,188.33877801895142,11
-12189.0,-8527.0,-6925.0,85575,188.33885288238525,11
-12058.0,-8524.0,-7032.0,85576,188.42612385749817,12
-12220.0,-8123.0,-7144.0,85771,189.02111196517944,15
-12035.0,-8362.0,-7313.0,86123,189.8148319721222,16
-11592.0,-8871.0,-7447.0,86496,190.7993609905243,13
-12824.0,-6729.0,-6825.0,86834,191.86560893058777,17
-12689.0,-6611.0,-7043.0,86855,191.90121483802795,19
