z1,z2,z3,node,time,depth
-4968.0,-3402.0,-2540.0,1,0.005527973175048828,1
-3308.0,-2217.0,-3423.0,2,0.011147022247314453,2
-3544.0,-1628.0,-3395.0,2,0.011150121688842773,2
-4456.0,-3963.0,-2379.0,3,0.016936063766479492,2
-4365.0,-2945.0,-2859.0,4,0.022819995880126953,3
-3994.0,-3211.0,-3044.0,4,0.022839069366455078,3
-4026.0,-3964.0,-2536.0,5,0.028947114944458008,3
-3822.0,-3495.0,-2939.0,8,0.05474400520324707,4
-3949.0,-3988.0,-2530.0,9,0.06000399589538574,4
-4430.0,-1890.0,-2959.0,12,0.07715106010437012,4
-4396.0,-3712.0,-2558.0,33,0.17407512664794922,6
-3957.0,-3818.0,-2782.0,35,0.1824021339416504,6
-4628.0,-3679.0,-2484.0,53,0.25524306297302246,6
-3136.0,-2501.0,-3318.0,86,0.33430910110473633,7
-4194.0,-2479.0,-2987.0,116,0.40555596351623535,7
-4565.0,-2213.0,-2802.0,122,0.4309520721435547,7
-4147.0,-2085.0,-3076.0,144,0.4910891056060791,7
-3202.0,-2963.0,-3066.0,195,0.5480670928955078,8
-4518.0,-1819.0,-2891.0,330,0.7749221324920654,8
-4282.0,-2408.0,-2919.0,348,0.8008420467376709,8
-4329.0,-3784.0,-2422.0,384,0.8457729816436768,9
-4065.0,-4035.0,-2422.0,389,0.8514220714569092,9
-3030.0,-3247.0,-2961.0,746,1.2824561595916748,10
-3566.0,-2500.0,-3161.0,1073,1.6267330646514893,10
-2976.0,-3039.0,-3102.0,1201,1.738875150680542,11
-3467.0,-2758.0,-3111.0,1208,1.7428691387176514,11
-4656.0,-3567.0,-2744.0,1420,1.938946008682251,11
-4213.0,-3793.0,-2404.0,1656,2.1083950996398926,12
-4041.0,-4077.0,-2299.0,1670,2.115293025970459,12
-3372.0,-1912.0,-3290.0,1765,2.2269670963287354,12
-4250.0,-3696.0,-2574.0,1838,2.2679851055145264,12
-3633.0,-2952.0,-3080.0,1878,2.293872117996216,12
-4519.0,-3706.0,-1539.0,1944,2.342268943786621,12
-4241.0,-3681.0,-2664.0,2110,2.4457240104675293,13
-4237.0,-3751.0,-2527.0,2111,2.4465479850769043,13
-3166.0,-3050.0,-3067.0,2126,2.457271099090576,13
-2994.0,-3334.0,-2962.0,2130,2.4594430923461914,13
-3439.0,-2364.0,-3209.0,2196,2.499150037765503,13
-3503.0,-2671.0,-3110.0,2228,2.516335964202881,13
-3183.0,-1369.0,-3431.0,2258,2.5326011180877686,13
-3989.0,-4061.0,-2366.0,2406,2.6079909801483154,14
-3321.0,-4133.0,-1962.0,2416,2.613248109817505,14
-3368.0,-2348.0,-3267.0,2440,2.624768018722534,14
-4691.0,-3422.0,-1644.0,2482,2.647379159927368,14
-4677.0,-2360.0,-2579.0,2488,2.6505191326141357,14
-4743.0,-3438.0,-1577.0,2516,2.6660749912261963,14
-4189.0,-3665.0,-2731.0,2526,2.6705520153045654,15
-4017.0,-3949.0,-2626.0,2528,2.671391010284424,15
-3002.0,-4130.0,-2058.0,2532,2.67348313331604,15
-4170.0,-2071.0,-3096.0,2556,2.684209108352661,15
-3934.0,-2660.0,-3124.0,2558,2.6851470470428467,15
-3835.0,-2250.0,-3280.0,2560,2.686131000518799,15
-4305.0,-2394.0,-2939.0,2568,2.690274953842163,15
-4206.0,-1984.0,-3095.0,2570,2.69111704826355,15
-3970.0,-2573.0,-3123.0,2574,2.69267201423645,15
-4482.0,-1906.0,-2892.0,2586,2.6986241340637207,15
-4246.0,-2495.0,-2920.0,2588,2.699492931365967,15
-3203.0,-2953.0,-3237.0,2598,2.7048239707946777,16
-4226.0,-3568.0,-2901.0,2604,2.7071709632873535,16
-3675.0,-2788.0,-3064.0,2606,2.708122968673706,16
-4110.0,-1940.0,-3252.0,2610,2.7096779346466064,16
-4680.0,-3695.0,-2417.0,2620,2.713047981262207,16
