z1,z2,z3,node,time,depth
-6613.0,-9046.0,-5679.0,1,0.12460589408874512,1
-4559.0,-9699.0,-6008.0,1,0.12469196319580078,1
-4714.0,-9735.0,-5570.0,1,0.1246950626373291,1
-5162.0,-7470.0,-10005.0,1,0.12474203109741211,1
-7611.0,-7320.0,-7791.0,1,0.12476992607116699,1
-6547.0,-7810.0,-8870.0,1,0.12482690811157227,1
-7201.0,-7322.0,-8501.0,1,0.12483096122741699,1
-6453.0,-8352.0,-8251.0,1,0.12484502792358398,1
-4790.0,-9396.0,-7000.0,1,0.12485909461975098,1
-5269.0,-4778.0,-10782.0,1,0.1249849796295166,1
-8480.0,-4090.0,-7593.0,1,0.12505102157592773,1
-8205.0,-5584.0,-7720.0,1,0.12508392333984375,1
-8122.0,-7303.0,-5872.0,1,0.12514901161193848,1
-4585.0,-9062.0,-7833.0,1,0.12534689903259277,1
-8734.0,-4869.0,-6516.0,1,0.12540197372436523,1
-7199.0,-6886.0,-8746.0,2,0.22729206085205078,2
-7897.0,-6171.0,-7685.0,2,0.2274799346923828,2
-6264.0,-6409.0,-9777.0,2,0.22808408737182617,2
-7517.0,-7299.0,-7863.0,2,0.22826504707336426,2
-6654.0,-5118.0,-9647.0,4,0.4977869987487793,4
-5022.0,-7065.0,-10088.0,5,0.5647900104522705,5
-6092.0,-4845.0,-10119.0,6,0.6194710731506348,6
-5634.0,-5185.0,-10331.0,6,0.6196370124816895,6
-5671.0,-8772.0,-7447.0,6,0.6197419166564941,6
-5684.0,-5767.0,-10033.0,14082,25.937970876693726,31
-6534.0,-5268.0,-9537.0,16242,30.41672396659851,31
-6045.0,-5649.0,-9847.0,17370,32.29287099838257,12
-6196.0,-5458.0,-9859.0,17370,32.29287600517273,12
-6503.0,-5309.0,-9635.0,17514,32.58146095275879,14
-6823.0,-5575.0,-9235.0,19698,36.92532300949097,11
-6695.0,-7430.0,-8837.0,22112,41.337862968444824,7
-7134.0,-8109.0,-6333.0,22113,41.47059607505798,8
-6256.0,-7596.0,-8941.0,22114,41.575679063797,9
-6698.0,-8019.0,-8359.0,22147,41.91590690612793,31
