z1,z2,z3,node,time,depth
-4358.0,-8163.0,-3706.0,1,0.004514932632446289,1
-5083.0,-7666.0,-4355.0,1,0.004549980163574219,1
-6439.0,-6399.0,-5821.0,1,0.004561901092529297,1
-5836.0,-6982.0,-5208.0,1,0.0045659542083740234,1
-7092.0,-4519.0,-6646.0,3,0.013744831085205078,3
-5111.0,-7479.0,-4559.0,4,0.017145872116088867,4
-6433.0,-5290.0,-5957.0,236,0.17035198211669922,21
-5847.0,-6833.0,-5169.0,359,0.2530069351196289,21
-6234.0,-5424.0,-6122.0,1414,1.0380988121032715,9
-6376.0,-5205.0,-6159.0,1531,1.1376779079437256,17
-6496.0,-5364.0,-5948.0,1621,1.22599196434021,6
-4405.0,-7682.0,-3578.0,1787,1.3212878704071045,16
-3797.0,-8245.0,-2854.0,1809,1.3330199718475342,16
-3723.0,-8211.0,-2872.0,1820,1.339850902557373,17
-4522.0,-7748.0,-3503.0,1884,1.3825829029083252,17
-4448.0,-7714.0,-3521.0,1903,1.3949990272521973,18
-3840.0,-8277.0,-2797.0,2018,1.4737489223480225,19
-6467.0,-5623.0,-5796.0,2106,1.546679973602295,6
-6585.0,-5401.0,-5785.0,2151,1.5975449085235596,18
-6493.0,-5479.0,-5753.0,2188,1.63090181350708,7
-4526.0,-7711.0,-3428.0,2191,1.6370959281921387,10
-5755.0,-6698.0,-5240.0,2384,1.8021409511566162,8
-5094.0,-7517.0,-4316.0,2871,2.2138848304748535,21
-3587.0,-8332.0,-2936.0,3378,2.608448028564453,7
-4966.0,-7600.0,-4430.0,3598,2.7743048667907715,18
-3695.0,-8398.0,-2668.0,3844,2.9381039142608643,15
-3652.0,-8366.0,-2725.0,3857,2.9456939697265625,16
-3613.0,-8188.0,-2893.0,3878,2.9575998783111572,10
-2762.0,-8479.0,-2192.0,3925,2.9864518642425537,14
-2865.0,-8696.0,-2185.0,3926,2.9872639179229736,12
-2939.0,-8730.0,-2167.0,3952,3.0007998943328857,13
-2970.0,-8895.0,-2019.0,3969,3.0106959342956543,12
-5686.0,-7083.0,-4968.0,3970,3.01456880569458,3
-3707.0,-8340.0,-2800.0,3972,3.031214952468872,5
-5129.0,-7128.0,-4041.0,4053,3.1030478477478027,10
-4389.0,-7811.0,-3506.0,4176,3.201218843460083,17
-6190.0,-5524.0,-5962.0,4612,3.563283920288086,17
-3562.0,-8461.0,-2671.0,4894,3.7904398441314697,21
-5569.0,-7017.0,-5043.0,5102,3.940579891204834,14
