z1,z2,z3,node,time,depth
-15003.0,-11871.0,-11530.0,1,0.03189897537231445,1
-14117.0,-13762.0,-10071.0,1,0.031903982162475586,1
-11157.0,-15060.0,-11636.0,1,0.03190779685974121,1
-10613.0,-14980.0,-12346.0,1,0.031912803649902344,1
-10878.0,-14859.0,-12593.0,1,0.03191781044006348,1
-10519.0,-14261.0,-13395.0,1,0.03192281723022461,1
-10528.0,-12138.0,-14900.0,1,0.031926870346069336,1
-10500.0,-12664.0,-14607.0,1,0.03193187713623047,1
-10829.0,-13708.0,-13843.0,1,0.0319368839263916,1
-11782.0,-11424.0,-15038.0,1,0.03194093704223633,1
-11024.0,-11306.0,-15323.0,1,0.03194594383239746,1
-13237.0,-12014.0,-14090.0,1,0.03194999694824219,1
-13691.0,-11341.0,-14105.0,1,0.03195500373840332,1
-14132.0,-13709.0,-10744.0,1,0.031958818435668945,1
-11727.0,-14495.0,-12718.0,1,0.03196382522583008,1
-10739.0,-14706.0,-12922.0,1,0.031967878341674805,1
-11733.0,-14341.0,-12935.0,1,0.03197288513183594,1
-11110.0,-14117.0,-13456.0,1,0.03197789192199707,1
-11434.0,-13444.0,-13884.0,1,0.0319819450378418,1
-11153.0,-13035.0,-14271.0,1,0.03198695182800293,1
-10783.0,-12731.0,-14536.0,1,0.031991004943847656,1
-11435.0,-11807.0,-14977.0,1,0.03199601173400879,1
-12367.0,-11767.0,-14719.0,1,0.031999826431274414,1
-14935.0,-12111.0,-11562.0,1,0.03200888633728027,1
-12698.0,-14428.0,-11780.0,1,0.032013893127441406,1
-13520.0,-14482.0,-9842.0,1,0.03201794624328613,1
-13343.0,-14583.0,-9798.0,1,0.032022953033447266,1
-14212.0,-13324.0,-11452.0,1,0.03202700614929199,1
-12162.0,-14451.0,-12519.0,1,0.032032012939453125,1
-13135.0,-12054.0,-14121.0,1,0.03203701972961426,1
-12813.0,-12927.0,-13643.0,1,0.032045841217041016,1
-14422.0,-11289.0,-13205.0,1,0.03204989433288574,1
-14757.0,-11748.0,-12509.0,1,0.032054901123046875,1
-12492.0,-14226.0,-12469.0,1,0.0320589542388916,1
-13053.0,-13918.0,-12239.0,1,0.032063961029052734,1
-14733.0,-11071.0,-12809.0,1,0.03206801414489746,1
-15086.0,-11267.0,-12018.0,1,0.032073020935058594,1
-14951.0,-11493.0,-12300.0,1,0.03207802772521973,1
-14824.0,-12539.0,-11262.0,1,0.03208184242248535,1
-14723.0,-12207.0,-12214.0,1,0.032086849212646484,1
-14473.0,-13287.0,-10945.0,1,0.03209090232849121,1
-14630.0,-12794.0,-11471.0,1,0.032095909118652344,1
-14497.0,-12931.0,-11597.0,1,0.03209996223449707,1
-12206.0,-14921.0,-10438.0,1,0.0321049690246582,1
-13188.0,-14671.0,-9890.0,1,0.03210902214050293,1
-13162.0,-14257.0,-11385.0,1,0.032112836837768555,1
-13833.0,-13761.0,-11222.0,1,0.03211784362792969,1
-14108.0,-13636.0,-10973.0,1,0.032121896743774414,1
-12168.0,-14297.0,-12736.0,1,0.03212690353393555,1
-12058.0,-14100.0,-13045.0,1,0.03213095664978027,1
-11623.0,-14144.0,-13244.0,1,0.032135009765625,1
-12100.0,-13521.0,-13572.0,1,0.03214001655578613,1
-14256.0,-12771.0,-12207.0,1,0.03214383125305176,1
-14369.0,-12496.0,-12427.0,1,0.03214883804321289,1
-14055.0,-12325.0,-12965.0,1,0.03215384483337402,1
-13585.0,-10998.0,-14316.0,1,0.03215789794921875,1
-13885.0,-10592.0,-13975.0,1,0.03216290473937988,1
-14316.0,-10946.0,-13416.0,1,0.03216695785522461,1
-13517.0,-13747.0,-11844.0,1,0.032171010971069336,1
-13561.0,-13194.0,-12599.0,1,0.03217601776123047,1
-11422.0,-14939.0,-11883.0,1,0.032179832458496094,1
-13056.0,-14653.0,-10237.0,1,0.03218483924865723,1
-12165.0,-14849.0,-10947.0,1,0.03218984603881836,1
-11737.0,-12381.0,-14545.0,1,0.032193899154663086,1
-12491.0,-12696.0,-14062.0,1,0.03219890594482422,1
-11222.0,-12706.0,-14483.0,1,0.032202959060668945,1
-11767.0,-13190.0,-13971.0,1,0.03220796585083008,1
-11943.0,-12680.0,-14272.0,1,0.032212018966674805,1
-14577.0,-11943.0,-12672.0,1,0.03221702575683594,1
-13663.0,-11867.0,-13812.0,1,0.03222084045410156,1
-14015.0,-11918.0,-13358.0,1,0.032225847244262695,1
-12535.0,-13477.0,-13373.0,1,0.03222990036010742,1
-12645.0,-13674.0,-13064.0,1,0.032234907150268555,1
-12649.0,-13693.0,-13040.0,1,0.03223896026611328,1
-13206.0,-13366.0,-12834.0,1,0.032243967056274414,1
-13210.0,-13385.0,-12810.0,1,0.03224802017211914,1
-13807.0,-12431.0,-13158.0,1,0.03225302696228027,1
-13455.0,-12420.0,-13567.0,1,0.0322568416595459,1
-13670.0,-12900.0,-12843.0,1,0.032260894775390625,1
-13674.0,-12919.0,-12819.0,1,0.03226590156555176,1
-11283.0,-14786.0,-12212.0,2,0.08931899070739746,2
-11718.0,-14742.0,-12013.0,2,0.08932781219482422,2
-11174.0,-14662.0,-12723.0,2,0.08933186531066895,2
-12164.0,-14066.0,-12839.0,2,0.0893409252166748,2
-11999.0,-14326.0,-12566.0,2,0.08934593200683594,2
-10503.0,-12406.0,-14655.0,2,0.08934998512268066,2
-10296.0,-13446.0,-14019.0,2,0.08936381340026855,2
-12092.0,-12309.0,-14273.0,2,0.08936786651611328,2
-13835.0,-13879.0,-10337.0,2,0.08937287330627441,2
-12847.0,-14422.0,-10882.0,2,0.08938193321228027,2
-12073.0,-14569.0,-12042.0,2,0.089385986328125,2
-13076.0,-13567.0,-12398.0,2,0.0894169807434082,2
-14661.0,-12584.0,-10863.0,2,0.0894308090209961,2
-10521.0,-13909.0,-13669.0,2,0.08944892883300781,2
-12860.0,-12596.0,-13675.0,2,0.08945298194885254,2
-13470.0,-14188.0,-10410.0,2,0.08945798873901367,2
-13689.0,-13979.0,-10546.0,2,0.0894629955291748,2
-13098.0,-14090.0,-11417.0,2,0.08946681022644043,2
-12725.0,-13758.0,-12609.0,2,0.08948087692260742,2
-10914.0,-12907.0,-14309.0,2,0.08950281143188477,2
-10579.0,-13513.0,-13948.0,2,0.08950686454772949,2
-10845.0,-13236.0,-14097.0,2,0.08951187133789062,2
-11729.0,-14110.0,-13038.0,2,0.08951592445373535,2
-14043.0,-13353.0,-11282.0,2,0.08953380584716797,2
-11638.0,-14613.0,-12241.0,19,0.4940829277038574,11
-11204.0,-14487.0,-12817.0,19,0.49410080909729004,11
-10849.0,-14660.0,-12788.0,701,3.0571258068084717,12
-11284.0,-14616.0,-12589.0,701,3.057161808013916,12
-12182.0,-14571.0,-11618.0,1229,5.185834884643555,39
-11669.0,-14688.0,-12031.0,1328,5.508852958679199,12
-11234.0,-14732.0,-12230.0,1328,5.508879899978638,12
-12292.0,-14454.0,-11559.0,1328,5.5088889598846436,12
-11564.0,-14370.0,-12765.0,1340,5.750415802001953,19
-11763.0,-13899.0,-13101.0,1971,8.058337926864624,29
-12198.0,-13855.0,-12902.0,1986,8.124802827835083,37
-11927.0,-13841.0,-13047.0,2036,8.26918888092041,29
-10778.0,-14318.0,-13147.0,2052,8.324026823043823,30
-10473.0,-14557.0,-12957.0,2098,8.48348093032837,32
-10538.0,-13827.0,-13633.0,2265,9.002960920333862,35
-10769.0,-13352.0,-13923.0,2286,9.052647829055786,35
-10294.0,-13798.0,-13745.0,2326,9.176392793655396,13
-11680.0,-13546.0,-13437.0,2326,9.176478862762451,13
-11247.0,-13238.0,-13910.0,2326,9.176564931869507,13
-10912.0,-13259.0,-14035.0,2326,9.176572799682617,13
-11121.0,-13090.0,-14064.0,2456,9.801354885101318,20
-11014.0,-13469.0,-13749.0,2513,9.994401931762695,30
-11342.0,-13735.0,-13631.0,4204,16.54611086845398,3
-13600.0,-14142.0,-10378.0,4204,16.546114921569824,3
