z1,z2,z3,node,time,depth
-37.0,-71.0,-42.0,1,0.0042209625244140625,1
-58.0,-43.0,-52.0,1,0.004297018051147461,1
-41.0,-68.0,-40.0,769,0.4607729911804199,14
-57.0,-50.0,-47.0,861,0.5254359245300293,16
-56.0,-54.0,-46.0,1024,0.6211028099060059,6
-54.0,-52.0,-49.0,1157,0.7114269733428955,16
-52.0,-59.0,-44.0,1171,0.7218098640441895,12
-55.0,-55.0,-47.0,1185,0.7311899662017822,5
-51.0,-57.0,-49.0,1363,0.855043888092041,9
-49.0,-64.0,-44.0,1391,0.8721489906311035,10
-44.0,-62.0,-49.0,1405,0.8806338310241699,16
-46.0,-66.0,-42.0,1463,0.9219658374786377,16
-41.0,-64.0,-47.0,1466,0.9232549667358398,15
-51.0,-60.0,-45.0,1501,0.9455828666687012,14
-53.0,-53.0,-50.0,1504,0.9468419551849365,11
-58.0,-49.0,-50.0,1506,0.9495878219604492,3
-45.0,-65.0,-45.0,2020,1.2923328876495361,15
-37.0,-65.0,-48.0,2091,1.341972827911377,16
-42.0,-67.0,-43.0,2094,1.3432929515838623,15
-54.0,-51.0,-52.0,2235,1.4425678253173828,8
-52.0,-58.0,-47.0,2265,1.4606268405914307,9
-47.0,-56.0,-52.0,2287,1.4744808673858643,16
-53.0,-46.0,-55.0,2315,1.4899969100952148,6
-53.0,-52.0,-53.0,2354,1.5216398239135742,8
-51.0,-59.0,-48.0,2355,1.5241448879241943,9
-46.0,-57.0,-53.0,2372,1.5366489887237549,13
-41.0,-63.0,-50.0,2381,1.5447089672088623,14
-48.0,-58.0,-50.0,2389,1.549041986465454,12
-56.0,-41.0,-55.0,2436,1.5837290287017822,15
-56.0,-47.0,-53.0,2537,1.6615159511566162,16
-54.0,-54.0,-48.0,2542,1.6639440059661865,15
-50.0,-54.0,-51.0,2603,1.7042210102081299,16
-48.0,-61.0,-46.0,2607,1.7059450149536133,12
-38.0,-60.0,-54.0,2949,1.9582738876342773,14
-33.0,-66.0,-51.0,2972,1.9732449054718018,12
-43.0,-66.0,-46.0,2981,1.9777288436889648,9
-35.0,-66.0,-49.0,3091,2.056419849395752,16
-40.0,-68.0,-44.0,3094,2.0577659606933594,13
-54.0,-42.0,-56.0,3150,2.10037899017334,15
-55.0,-50.0,-51.0,3295,2.20532488822937,6
-45.0,-53.0,-56.0,3341,2.2437829971313477,10
-39.0,-64.0,-51.0,3382,2.2754459381103516,8
-44.0,-58.0,-54.0,3393,2.286530017852783,16
-46.0,-55.0,-54.0,3404,2.29264497756958,13
-46.0,-59.0,-51.0,3414,2.3000569343566895,15
-41.0,-61.0,-51.0,3415,2.3005177974700928,14
-48.0,-55.0,-52.0,3508,2.368433952331543,10
-46.0,-62.0,-47.0,3511,2.3708248138427734,13
-52.0,-55.0,-49.0,3531,2.3822720050811768,14
-54.0,-48.0,-54.0,3535,2.384016990661621,10
-35.0,-55.0,-57.0,3607,2.4420440196990967,9
-48.0,-47.0,-58.0,3674,2.4864439964294434,10
-47.0,-42.0,-60.0,3679,2.4898648262023926,7
-47.0,-48.0,-59.0,3695,2.5008459091186523,9
-41.0,-54.0,-57.0,3738,2.535212993621826,15
-46.0,-60.0,-49.0,3765,2.5518558025360107,10
-35.0,-61.0,-55.0,3793,2.5702788829803467,15
-35.0,-65.0,-52.0,3806,2.5777978897094727,15
-37.0,-62.0,-52.0,3809,2.5791029930114746,14
-45.0,-61.0,-50.0,3833,2.5936269760131836,13
-41.0,-59.0,-55.0,3886,2.6264688968658447,14
-43.0,-60.0,-52.0,3890,2.6280908584594727,13
-43.0,-56.0,-55.0,3891,2.628566026687622,12
-47.0,-52.0,-57.0,3935,2.6551589965820312,16
-49.0,-53.0,-54.0,3940,2.657249927520752,13
-48.0,-54.0,-55.0,3941,2.6577048301696777,12
-49.0,-49.0,-57.0,3942,2.658159017562866,11
-42.0,-63.0,-48.0,4067,2.7516939640045166,14
-37.0,-61.0,-53.0,4073,2.7544658184051514,12
-48.0,-46.0,-59.0,4130,2.793684959411621,10
-50.0,-43.0,-59.0,4138,2.7985098361968994,15
-50.0,-47.0,-56.0,4145,2.8035027980804443,12
-49.0,-56.0,-50.0,4168,2.819140911102295,12
-51.0,-49.0,-55.0,4173,2.8221538066864014,16
-48.0,-40.0,-60.0,4204,2.842561960220337,12
-50.0,-37.0,-60.0,4207,2.8437178134918213,12
-51.0,-43.0,-57.0,4233,2.858139991760254,9
