z1,z2,z3,node,time,depth
-9622.0,-14997.0,-9997.0,1,0.010490894317626953,1
-9726.0,-15185.0,-9696.0,1,0.01049494743347168,1
-14943.0,-9468.0,-15140.0,1,0.010499954223632812,1
-13950.0,-11310.0,-13879.0,1,0.010504007339477539,1
-14652.0,-10546.0,-14430.0,1,0.010509014129638672,1
-14708.0,-10471.0,-14337.0,1,0.010513067245483398,1
-14205.0,-11236.0,-13469.0,1,0.010518074035644531,1
-14563.0,-9656.0,-15160.0,1,0.010523080825805664,1
-15289.0,-9450.0,-14987.0,1,0.010526895523071289,1
-14893.0,-9765.0,-15125.0,1,0.010531902313232422,1
-12634.0,-12109.0,-13347.0,1,0.010535955429077148,1
-12013.0,-12601.0,-12874.0,1,0.010540962219238281,1
-11063.0,-13874.0,-11420.0,1,0.010545015335083008,1
-12077.0,-13177.0,-11931.0,1,0.01055002212524414,1
-13334.0,-12067.0,-13021.0,1,0.010554075241088867,1
-14371.0,-10607.0,-14807.0,1,0.01055908203125,1
-11684.0,-13382.0,-11893.0,1,0.010562896728515625,1
-13755.0,-11364.0,-13949.0,1,0.010567903518676758,1
-11170.0,-14035.0,-10870.0,1,0.010571956634521484,1
-12028.0,-13272.0,-11634.0,1,0.010576963424682617,1
-12519.0,-12847.0,-12002.0,1,0.010581016540527344,1
-10108.0,-14423.0,-10668.0,2,0.023051023483276367,2
-13452.0,-11930.0,-12886.0,2,0.023061037063598633,2
-9812.0,-14687.0,-9648.0,2,0.023086071014404297,2
-10212.0,-14611.0,-10367.0,2,0.0231020450592041,2
-12531.0,-12803.0,-11911.0,2,0.023133039474487305,2
-13298.0,-12094.0,-12408.0,2,0.023138046264648438,2
-12577.0,-12588.0,-12516.0,2,0.02315807342529297,2
-11563.0,-13285.0,-12005.0,2,0.0231630802154541,2
-11656.0,-13461.0,-11541.0,2,0.023166894912719727,2
-12184.0,-12793.0,-12478.0,2,0.02317190170288086,2
-12426.0,-12541.0,-12775.0,3,0.03469991683959961,2
-14587.0,-10214.0,-14436.0,3,0.03470492362976074,2
-13893.0,-10928.0,-14155.0,3,0.03472304344177246,2
-14006.0,-11235.0,-13786.0,3,0.03472709655761719,2
-13820.0,-11126.0,-14190.0,4,0.05038309097290039,3
-13373.0,-11816.0,-13229.0,4,0.050386905670166016,3
-12980.0,-12021.0,-13191.0,4,0.05043506622314453,3
-15090.0,-9715.0,-14892.0,5,0.06206107139587402,3
-13330.0,-11894.0,-13099.0,5,0.06206512451171875,3
-12423.0,-12752.0,-12038.0,5,0.06207013130187988,3
-14751.0,-10284.0,-14276.0,5,0.06207895278930664,3
-14495.0,-10616.0,-14460.0,5,0.06208300590515137,3
-9691.0,-14979.0,-9717.0,6,0.07386994361877441,3
-11890.0,-13217.0,-11847.0,6,0.07391095161437988,3
-11592.0,-13304.0,-11946.0,6,0.07391500473022461,3
-10255.0,-14615.0,-10222.0,6,0.07392001152038574,3
-12644.0,-12515.0,-12492.0,7,0.0832509994506836,3
-13059.0,-12135.0,-12848.0,8,0.09483504295349121,4
-12438.0,-12627.0,-12375.0,8,0.09485292434692383,4
-12940.0,-12144.0,-12930.0,10,0.1211099624633789,4
-12398.0,-12620.0,-12423.0,10,0.1211690902709961,4
-12937.0,-12099.0,-13061.0,11,0.13033199310302734,4
-12968.0,-11936.0,-13192.0,11,0.13033699989318848,4
-11912.0,-13194.0,-11752.0,12,0.13923907279968262,4
