z1,z2,z3,node,time,depth
-5502.0,-1712.0,-5385.0,498,1.0579609870910645,6
-4286.0,-3359.0,-4433.0,523,1.0971019268035889,6
-2523.0,-4633.0,-2939.0,633,1.3488190174102783,8
-5853.0,-1270.0,-5615.0,820,1.759093999862671,11
-5692.0,-1800.0,-4851.0,834,1.7954719066619873,9
-5676.0,-2098.0,-4848.0,859,1.8883490562438965,3
-5704.0,-1581.0,-5170.0,859,1.8883600234985352,3
-5731.0,-1764.0,-5103.0,859,1.8883638381958008,3
-5110.0,-2675.0,-4937.0,859,1.8883678913116455,3
-4906.0,-2515.0,-5182.0,859,1.8884010314941406,3
-2867.0,-4884.0,-2673.0,860,1.8936569690704346,4
-1912.0,-5350.0,-2096.0,860,1.8936610221862793,4
-4177.0,-3623.0,-4309.0,861,1.897735834121704,5
-3467.0,-4367.0,-3435.0,866,1.9060649871826172,7
-2340.0,-4673.0,-3048.0,891,1.9444220066070557,6
-3064.0,-4624.0,-2797.0,891,1.9444339275360107,6
-3318.0,-4372.0,-3316.0,891,1.9444458484649658,6
-2154.0,-5138.0,-2032.0,891,1.9444570541381836,6
-3709.0,-4155.0,-3371.0,900,1.9603660106658936,8
-4105.0,-3651.0,-4043.0,921,1.9962220191955566,7
-3299.0,-4240.0,-3460.0,922,2.0008318424224854,8
-2344.0,-4706.0,-2883.0,932,2.018885850906372,9
-2870.0,-4586.0,-3069.0,984,2.12052583694458,5
-4192.0,-3825.0,-4035.0,984,2.1205379962921143,5
-1905.0,-4982.0,-2426.0,984,2.1205458641052246,5
-3596.0,-4015.0,-3834.0,1020,2.1859118938446045,9
-2492.0,-4486.0,-3138.0,1027,2.198706865310669,8
-3302.0,-3942.0,-3856.0,1027,2.1987180709838867,8
-4668.0,-2657.0,-5110.0,1060,2.2659239768981934,6
-4061.0,-3127.0,-4597.0,1091,2.342723846435547,10
-2938.0,-3918.0,-3934.0,1111,2.379750967025757,9
-4388.0,-3298.0,-4448.0,1136,2.4474549293518066,8
-3809.0,-3669.0,-4257.0,1136,2.4474830627441406,8
-2631.0,-4411.0,-3191.0,1136,2.447490930557251,8
-2795.0,-5076.0,-2323.0,1207,2.6277029514312744,4
-2842.0,-4844.0,-2793.0,1207,2.62774395942688,4
-3575.0,-4265.0,-3358.0,1207,2.6277480125427246,4
-4679.0,-3367.0,-3692.0,1315,2.9685559272766113,5
-1912.0,-5457.0,-1852.0,1332,3.0042319297790527,10
-1840.0,-5542.0,-1746.0,1332,3.0042388439178467,10
-1382.0,-5873.0,-1055.0,1349,3.0336248874664307,8
-2527.0,-4975.0,-2483.0,1349,3.0336320400238037,8
-2039.0,-5380.0,-1875.0,1349,3.0336358547210693,8
-2992.0,-4816.0,-2447.0,1349,3.033643960952759,8
-2292.0,-5359.0,-1820.0,1349,3.0336480140686035,8
-1738.0,-5315.0,-2097.0,1349,3.033655881881714,8
-1572.0,-5441.0,-1906.0,1349,3.0336599349975586,8
-3734.0,-3999.0,-2666.0,1352,3.0417819023132324,11
-1081.0,-5808.0,-1277.0,1420,3.1666178703308105,12
-1133.0,-5717.0,-1449.0,1468,3.264204978942871,7
-2098.0,-5321.0,-2092.0,1468,3.2642128467559814,7
-1865.0,-5543.0,-1719.0,1468,3.2642509937286377,7
-2565.0,-5000.0,-2346.0,1468,3.2642810344696045,7
-2530.0,-4677.0,-2879.0,1470,3.2756190299987793,9
-2297.0,-4899.0,-2506.0,1557,3.513355016708374,10
-2840.0,-4897.0,-2361.0,1651,3.727642059326172,6
-711.0,-5862.0,-1170.0,1651,3.72768497467041,6
-1543.0,-5257.0,-2191.0,1651,3.727689027786255,6
-2141.0,-4502.0,-3077.0,1651,3.7276928424835205,6
-3624.0,-4067.0,-3554.0,1651,3.7276968955993652,6
-1093.0,-5720.0,-1306.0,1651,3.7277209758758545,6
-3037.0,-4637.0,-2485.0,1784,4.0275349617004395,13
-3791.0,-3922.0,-3226.0,1797,4.051303863525391,12
-1899.0,-5143.0,-2189.0,1861,4.208116054534912,10
-1713.0,-5164.0,-2217.0,1878,4.2497498989105225,9
-2032.0,-5105.0,-2119.0,1922,4.367033958435059,11
-1157.0,-5640.0,-1082.0,2017,4.740105867385864,11
