z1,z2,z3,node,time,depth
24.0,33.0,27.0,1,0.005451202392578125,1
15.0,50.0,14.0,1,0.005454063415527344,1
16.0,48.0,13.0,1,0.005457162857055664,1
15.0,49.0,15.0,1,0.005461215972900391,1
19.0,40.0,19.0,1,0.005464076995849609,1
23.0,41.0,16.0,1,0.00546717643737793,1
26.0,33.0,22.0,1,0.0054700374603271484,1
52.0,14.0,53.0,1,0.005473136901855469,1
45.0,16.0,46.0,1,0.005477190017700195,1
31.0,26.0,30.0,1,0.005480051040649414,1
37.0,21.0,39.0,1,0.005483150482177734,1
35.0,25.0,39.0,4,0.025960206985473633,3
29.0,30.0,36.0,4,0.025974035263061523,3
33.0,28.0,29.0,20,0.0913240909576416,5
22.0,42.0,18.0,29,0.1165771484375,6
25.0,35.0,25.0,34,0.13946914672851562,6
36.0,23.0,42.0,48,0.18165802955627441,7
50.0,15.0,55.0,48,0.18166112899780273,7
30.0,28.0,33.0,48,0.1816701889038086,7
44.0,18.0,49.0,73,0.23473715782165527,8
44.0,19.0,46.0,75,0.24013710021972656,8
42.0,20.0,48.0,105,0.2972559928894043,9
40.0,22.0,37.0,106,0.29959607124328613,9
39.0,23.0,38.0,107,0.3027679920196533,9
42.0,24.0,36.0,142,0.36425113677978516,10
47.0,18.0,44.0,144,0.36811399459838867,10
38.0,24.0,37.0,186,0.42171311378479004,11
45.0,20.0,44.0,190,0.42797112464904785,11
39.0,25.0,35.0,220,0.457381010055542,12
48.0,20.0,43.0,260,0.501533031463623,14
53.0,15.0,50.0,264,0.5059330463409424,14
