z1,z2,z3,node,time,depth
-11002.0,-5563.0,-14108.0,1,0.16161680221557617,1
-11072.0,-6162.0,-13895.0,1,0.16166090965270996,1
-10560.0,-8420.0,-9521.0,1,0.16173291206359863,1
-14066.0,-3254.0,-11279.0,1,0.1619119644165039,1
-13430.0,-5288.0,-11598.0,1,0.1619408130645752,1
-11736.0,-6305.0,-13294.0,1,0.16196084022521973,1
-13285.0,-2924.0,-12522.0,1,0.16239595413208008,1
-13204.0,-4497.0,-12504.0,1,0.16249990463256836,1
-10397.0,-8170.0,-11829.0,1,0.16268587112426758,1
-6153.0,-9740.0,-8309.0,1,0.16301178932189941,1
-11523.0,-7600.0,-11524.0,1,0.1635138988494873,1
-12080.0,-7004.0,-11860.0,1,0.16351890563964844,1
-8666.0,-8406.0,-13027.0,1,0.1637578010559082,1
-12909.0,-6435.0,-10734.0,1,0.1638498306274414,1
-12940.0,-6050.0,-11371.0,2,0.9905619621276855,2
-11833.0,-7182.0,-11745.0,2,0.9905979633331299,2
-11019.0,-7615.0,-12097.0,2,0.9918878078460693,2
-6442.0,-9373.0,-11035.0,2,0.9919908046722412,2
-6647.0,-9431.0,-10499.0,2,0.9920117855072021,2
-9331.0,-8706.0,-10834.0,2,0.9920759201049805,2
-11504.0,-7032.0,-12641.0,2,0.9921209812164307,2
-11453.0,-7021.0,-12740.0,2,0.9921457767486572,2
-9867.0,-7181.0,-13827.0,3,1.1429328918457031,3
-8181.0,-7034.0,-14312.0,3,1.1429858207702637,3
-7086.0,-9183.0,-10889.0,3,1.1436848640441895,3
-8526.0,-8807.0,-11711.0,3,1.1437489986419678,3
-9316.0,-5416.0,-14593.0,3,1.1438639163970947,3
-7291.0,-9241.0,-10353.0,3,1.1443519592285156,3
-9507.0,-6951.0,-14071.0,3,1.1444509029388428,3
-11985.0,-6719.0,-12508.0,4,1.273176908493042,4
-9367.0,-5427.0,-14494.0,4,1.2732667922973633,4
-9918.0,-7192.0,-13728.0,4,1.2733500003814697,4
-13509.0,-4869.0,-11643.0,4,1.2735137939453125,4
-13022.0,-3854.0,-12664.0,4,1.2744429111480713,4
-9558.0,-6962.0,-13972.0,4,1.2745559215545654,4
-11815.0,-5886.0,-13339.0,4,1.2752189636230469,4
-11053.0,-5574.0,-14009.0,4,1.275263786315918,4
-8232.0,-7045.0,-14213.0,4,1.275296926498413,4
-8162.0,-6446.0,-14426.0,4,1.275303840637207,4
-9586.0,-6532.0,-14116.0,4,1.2753369808197021,4
-11234.0,-6967.0,-12884.0,5,1.4007959365844727,5
-8335.0,-8465.0,-12352.0,5,1.4009239673614502,5
-10721.0,-7359.0,-12797.0,5,1.401566982269287,5
-12469.0,-4511.0,-12943.0,5,1.401676893234253,5
-11148.0,-7373.0,-12345.0,5,1.4020249843597412,5
-10365.0,-7700.0,-12501.0,5,1.402052879333496,5
-13771.0,-3244.0,-11498.0,6,1.5295019149780273,6
-13439.0,-4270.0,-11856.0,6,1.5303258895874023,6
-12213.0,-6277.0,-12208.0,7,1.6152989864349365,7
-11116.0,-7452.0,-12125.0,7,1.616292953491211,7
-10453.0,-7778.0,-12239.0,7,1.6165099143981934,7
