z1,z2,z3,node,time,depth
-23.0,-20.0,-22.0,2,0.006544828414916992,2
-37.0,-17.0,-16.0,3,0.009810924530029297,2
-22.0,-25.0,-20.0,5,0.014824867248535156,3
-30.0,-17.0,-20.0,10,0.026471853256225586,4
-26.0,-27.0,-17.0,11,0.028692960739135742,4
-34.0,-20.0,-16.0,21,0.0467379093170166,5
-29.0,-19.0,-20.0,22,0.048419952392578125,5
-29.0,-25.0,-15.0,37,0.0739908218383789,6
-24.0,-24.0,-19.0,38,0.07540702819824219,6
-27.0,-22.0,-19.0,39,0.07669687271118164,6
-31.0,-21.0,-17.0,42,0.0803368091583252,6
-34.0,-19.0,-17.0,43,0.08165884017944336,6
-21.0,-29.0,-17.0,64,0.11055588722229004,7
-23.0,-21.0,-21.0,78,0.12047600746154785,7
-29.0,-24.0,-16.0,153,0.1715099811553955,8
-28.0,-20.0,-19.0,164,0.1758098602294922,8
-28.0,-26.0,-15.0,170,0.17819786071777344,8
-32.0,-25.0,-14.0,172,0.1791858673095703,8
-35.0,-17.0,-17.0,178,0.18210387229919434,8
-27.0,-27.0,-14.0,212,0.19908785820007324,8
-33.0,-15.0,-19.0,236,0.21194195747375488,8
-21.0,-26.0,-19.0,278,0.23290586471557617,9
-32.0,-24.0,-15.0,294,0.23920083045959473,9
-36.0,-20.0,-15.0,298,0.24100399017333984,9
-26.0,-21.0,-20.0,320,0.249114990234375,9
-22.0,-26.0,-18.0,384,0.2710568904876709,9
-17.0,-27.0,-20.0,392,0.2737770080566406,9
-32.0,-18.0,-18.0,424,0.2875678539276123,10
-35.0,-16.0,-18.0,428,0.28874897956848145,10
-30.0,-23.0,-17.0,434,0.2910768985748291,10
-31.0,-20.0,-18.0,436,0.29169392585754395,10
-22.0,-22.0,-21.0,470,0.3034029006958008,10
-25.0,-28.0,-16.0,484,0.3083529472351074,11
-33.0,-21.0,-16.0,486,0.30898499488830566,11
-33.0,-22.0,-15.0,488,0.3096029758453369,11
-27.0,-24.0,-18.0,492,0.3107469081878662,11
-31.0,-19.0,-19.0,494,0.3113858699798584,11
-30.0,-22.0,-18.0,496,0.3120260238647461,11
-26.0,-20.0,-21.0,498,0.31267881393432617,11
-19.0,-22.0,-22.0,510,0.3162388801574707,11
