z1,z2,z3,node,time,depth
-25210.0,-25867.0,-25273.0,1,0.00144195556640625,1
-25758.0,-25654.0,-25005.0,4,0.004069805145263672,4
-25902.0,-25612.0,-24876.0,9,0.0070188045501708984,9
-25985.0,-25048.0,-25181.0,9,0.0070209503173828125,9
-26512.0,-25285.0,-24859.0,9,0.007023811340332031,9
-26420.0,-25086.0,-24995.0,9,0.007025003433227539,9
-25825.0,-25280.0,-25397.0,408,0.28919196128845215,15
-25336.0,-25395.0,-25349.0,470,0.32963991165161133,7
-25819.0,-25640.0,-24789.0,486,0.34094691276550293,8
-25655.0,-25309.0,-25434.0,501,0.3543529510498047,12
-25777.0,-25469.0,-25296.0,524,0.36978697776794434,6
-25607.0,-25498.0,-25333.0,545,0.39053893089294434,12
-25216.0,-25507.0,-25881.0,751,0.5677118301391602,12
-24790.0,-25357.0,-25984.0,765,0.5811429023742676,12
-24727.0,-25622.0,-25833.0,766,0.5816998481750488,6
-25573.0,-25348.0,-25474.0,773,0.5859239101409912,2
-25105.0,-25027.0,-26084.0,774,0.5869028568267822,3
-25531.0,-25177.0,-25981.0,774,0.5869050025939941,3
-25714.0,-24800.0,-25600.0,776,0.5883159637451172,5
-26140.0,-24950.0,-25497.0,784,0.5942997932434082,6
-25970.0,-24979.0,-25534.0,803,0.612433910369873,12
-25579.0,-24988.0,-26082.0,837,0.6456148624420166,12
-25153.0,-24838.0,-26185.0,919,0.7052757740020752,12
-25090.0,-25103.0,-26034.0,929,0.7111029624938965,5
