z1,z2,z3,node,time,depth
-12436.0,-8994.0,-12800.0,49,0.11492013931274414,4
-12265.0,-9008.0,-12847.0,50,0.11938714981079102,5
-13032.0,-8147.0,-13189.0,70,0.15157294273376465,7
-13011.0,-8452.0,-13085.0,70,0.15157699584960938,7
-12831.0,-8654.0,-12694.0,75,0.16190814971923828,9
-12820.0,-8767.0,-12298.0,85,0.17987704277038574,5
-12749.0,-8516.0,-13161.0,85,0.1798851490020752,5
-12531.0,-8900.0,-12603.0,85,0.17989301681518555,5
-12794.0,-8808.0,-12354.0,85,0.17989611625671387,5
-11685.0,-9624.0,-12022.0,85,0.1798999309539795,5
-12170.0,-9160.0,-12384.0,110,0.22417402267456055,8
-12557.0,-8859.0,-12547.0,121,0.24446892738342285,6
-11424.0,-9716.0,-12146.0,122,0.24878907203674316,7
-12070.0,-8874.0,-12984.0,123,0.2518501281738281,8
-11819.0,-9376.0,-12040.0,127,0.2578859329223633,9
-12577.0,-8631.0,-12758.0,142,0.28138303756713867,9
-12068.0,-9150.0,-12549.0,147,0.29160213470458984,7
-11831.0,-9268.0,-12389.0,149,0.300537109375,9
-12159.0,-9173.0,-11897.0,171,0.336867094039917,8
-13208.0,-7959.0,-13128.0,218,0.423475980758667,3
-13074.0,-8309.0,-13162.0,218,0.4234800338745117,3
-12725.0,-8832.0,-12652.0,218,0.42350316047668457,3
-11663.0,-9289.0,-12601.0,218,0.4235260486602783,3
-11465.0,-9677.0,-12271.0,218,0.42353010177612305,3
-12554.0,-8846.0,-12699.0,219,0.4319889545440674,4
-11191.0,-9882.0,-12124.0,219,0.4320261478424072,4
-9890.0,-11206.0,-10869.0,220,0.43630003929138184,5
-10731.0,-10498.0,-11570.0,221,0.43953394889831543,6
-10902.0,-10484.0,-11523.0,221,0.43953800201416016,6
-10997.0,-10390.0,-11326.0,232,0.457874059677124,6
-10151.0,-11114.0,-10745.0,233,0.4611351490020752,7
-10536.0,-10364.0,-11707.0,244,0.4789860248565674,7
-10665.0,-10566.0,-11361.0,244,0.47899413108825684,7
-9924.0,-11152.0,-10739.0,265,0.5192849636077881,5
-11534.0,-9831.0,-11915.0,266,0.523921012878418,6
-11625.0,-9533.0,-12135.0,290,0.5663290023803711,8
-12003.0,-9494.0,-11885.0,309,0.6006550788879395,6
-11002.0,-10314.0,-11421.0,309,0.6006629467010498,6
-11736.0,-9493.0,-12122.0,309,0.600675106048584,6
-12090.0,-9197.0,-12195.0,341,0.6632130146026611,7
-11816.0,-9402.0,-12048.0,372,0.725459098815918,9
-10944.0,-10167.0,-11523.0,372,0.7254669666290283,9
-9401.0,-11555.0,-10255.0,393,0.7628791332244873,9
-10135.0,-10734.0,-10956.0,394,0.7660651206970215,10
-11162.0,-10075.0,-11910.0,430,0.8371131420135498,4
-12179.0,-9019.0,-12736.0,430,0.8371391296386719,4
-9620.0,-11208.0,-10787.0,430,0.8371529579162598,4
-9934.0,-11319.0,-10465.0,430,0.8371610641479492,4
-11251.0,-9961.0,-12033.0,430,0.8371901512145996,4
-10670.0,-10631.0,-11079.0,433,0.8509941101074219,7
-10758.0,-10652.0,-10942.0,441,0.8623900413513184,9
-10562.0,-10648.0,-11227.0,465,0.910149097442627,6
-11208.0,-9806.0,-12065.0,467,0.9177179336547852,8
-11203.0,-9905.0,-12047.0,483,0.9458651542663574,10
-11255.0,-9927.0,-12013.0,483,0.945868968963623,10
-10460.0,-10635.0,-11228.0,505,0.9969930648803711,7
-11044.0,-9968.0,-11947.0,505,0.996999979019165,7
-11745.0,-9217.0,-12519.0,505,0.9970040321350098,7
-11289.0,-9799.0,-11945.0,529,1.0578789710998535,10
-12524.0,-8869.0,-12639.0,588,1.184002161026001,5
-11715.0,-9775.0,-11571.0,588,1.1840100288391113,5
-11165.0,-10335.0,-11048.0,588,1.1840131282806396,5
-11342.0,-9722.0,-12072.0,590,1.1960699558258057,7
-12537.0,-8689.0,-12789.0,626,1.269456148147583,8
-12073.0,-8816.0,-12852.0,668,1.3580501079559326,12
-11264.0,-9383.0,-12285.0,672,1.3649871349334717,13
-12366.0,-8703.0,-12836.0,703,1.4259059429168701,10
-12167.0,-8603.0,-12993.0,733,1.4791131019592285,12
-13047.0,-7948.0,-13280.0,744,1.5013189315795898,6
-12006.0,-9238.0,-12392.0,744,1.501326084136963,6
-13085.0,-8029.0,-13161.0,745,1.5087330341339111,7
-13026.0,-8253.0,-13176.0,745,1.5087361335754395,7
-12236.0,-9150.0,-12168.0,803,1.6212711334228516,9
-12088.0,-9166.0,-12310.0,839,1.6999800205230713,11
-13098.0,-7683.0,-13555.0,1033,2.1682751178741455,2
-12788.0,-8844.0,-12443.0,1033,2.1683061122894287,2
-11903.0,-9688.0,-12012.0,1033,2.1683199405670166,2
-13090.0,-8011.0,-13266.0,1033,2.1683380603790283,2
-11490.0,-9975.0,-11930.0,1033,2.168355941772461,2
-12650.0,-8808.0,-12736.0,1033,2.168363094329834,2
-12479.0,-8822.0,-12783.0,1033,2.1683671474456787,2
-10947.0,-10479.0,-11385.0,1034,2.180340051651001,3
-9404.0,-11747.0,-10002.0,1034,2.1803619861602783,3
-11078.0,-10571.0,-11114.0,1034,2.1803770065307617,3
-10407.0,-11171.0,-10486.0,1034,2.18038010597229,3
-13187.0,-7891.0,-13246.0,1034,2.1804089546203613,3
-11087.0,-10425.0,-11284.0,1037,2.1952500343322754,6
-11182.0,-10331.0,-11087.0,1037,2.1952531337738037,6
-11328.0,-10240.0,-11122.0,1058,2.2333431243896484,7
-12235.0,-9392.0,-11328.0,1075,2.269153118133545,5
-11660.0,-9869.0,-11407.0,1076,2.2727551460266113,6
-11695.0,-9833.0,-11815.0,1077,2.2751591205596924,7
-12478.0,-8910.0,-12492.0,1085,2.2871649265289307,9
-11930.0,-9178.0,-12460.0,1099,2.310753107070923,6
-11307.0,-10203.0,-11131.0,1133,2.3835079669952393,8
-11262.0,-9911.0,-11938.0,1160,2.454158067703247,4
-11143.0,-10483.0,-11100.0,1160,2.4542360305786133,4
-12648.0,-8898.0,-12544.0,1160,2.454240083694458,4
-12106.0,-9636.0,-11705.0,1160,2.4542441368103027,4
-11681.0,-9658.0,-12086.0,1161,2.460724115371704,5
-11524.0,-9847.0,-11862.0,1174,2.4866831302642822,7
-10416.0,-11025.0,-10656.0,1180,2.497391939163208,8
-11151.0,-10456.0,-11123.0,1180,2.497408151626587,8
-10861.0,-10817.0,-10232.0,1193,2.5229220390319824,6
-11360.0,-10192.0,-11467.0,1193,2.522926092147827,6
-10672.0,-10910.0,-10561.0,1193,2.5229380130767822,6
-12094.0,-9371.0,-12168.0,1194,2.5276219844818115,7
-11370.0,-10324.0,-11091.0,1194,2.5276260375976562,7
-12117.0,-9444.0,-11815.0,1199,2.537256956100464,9
-12098.0,-9458.0,-12021.0,1206,2.549675941467285,8
-12127.0,-9331.0,-11809.0,1221,2.5759799480438232,11
-11564.0,-10169.0,-11205.0,1225,2.586390972137451,7
-11682.0,-9465.0,-12137.0,1225,2.5864200592041016,7
-11280.0,-10318.0,-11092.0,1242,2.6189351081848145,10
-12272.0,-9238.0,-11668.0,1263,2.65407395362854,9
-11723.0,-9900.0,-11016.0,1263,2.6540770530700684,9
-11410.0,-10176.0,-11115.0,1263,2.654081106185913,9
-12153.0,-9209.0,-11986.0,1264,2.6580209732055664,10
-10930.0,-10630.0,-10223.0,1283,2.6932899951934814,10
-11820.0,-9576.0,-12021.0,1296,2.722914934158325,5
-12261.0,-9351.0,-11272.0,1296,2.7229220867156982,5
-9987.0,-11126.0,-10767.0,1296,2.7229340076446533,5
-11718.0,-10006.0,-11021.0,1296,2.7229421138763428,5
-10865.0,-10803.0,-10211.0,1296,2.7229559421539307,5
-11455.0,-10098.0,-11270.0,1296,2.7229599952697754,5
-10755.0,-10853.0,-10416.0,1296,2.7229840755462646,5
-11407.0,-9863.0,-11939.0,1296,2.7229881286621094,5
-12567.0,-8696.0,-12745.0,1296,2.722991943359375,5
-11695.0,-9461.0,-12220.0,1297,2.731300115585327,6
-11612.0,-9721.0,-11824.0,1299,2.7391469478607178,8
-10898.0,-10104.0,-11574.0,1308,2.755418062210083,8
-10257.0,-10950.0,-10812.0,1331,2.8027560710906982,7
-11120.0,-10331.0,-11167.0,1331,2.802762985229492,7
-10991.0,-10129.0,-11513.0,1331,2.8027710914611816,7
-11448.0,-10182.0,-10976.0,1416,2.993265151977539,6
-11550.0,-9509.0,-12219.0,1417,2.9995930194854736,7
-10753.0,-10152.0,-11573.0,1452,3.072728157043457,10
-12267.0,-9280.0,-11486.0,1550,3.3243441581726074,8
-10767.0,-10816.0,-10364.0,1592,3.4167160987854004,9
-10892.0,-10688.0,-10408.0,1648,3.5529720783233643,10
-10884.0,-10523.0,-11356.0,1695,3.6748239994049072,3
-11649.0,-10030.0,-11319.0,1695,3.674828052520752,3
-11465.0,-9775.0,-11969.0,1695,3.67484712600708,3
-10779.0,-10919.0,-10137.0,1695,3.6748809814453125,3
-12138.0,-9453.0,-11728.0,1695,3.6748850345611572,3
-12166.0,-9416.0,-11626.0,1695,3.674889087677002,3
-10090.0,-11606.0,-9331.0,1695,3.6749300956726074,3
-9283.0,-11764.0,-10190.0,1696,3.6863560676574707,4
-11479.0,-10042.0,-11267.0,1698,3.697003126144409,6
-11238.0,-10227.0,-11429.0,1698,3.6970269680023193,6
-11116.0,-10298.0,-11459.0,1698,3.6970341205596924,6
-10903.0,-10250.0,-11524.0,1734,3.772580146789551,7
-11252.0,-9727.0,-12034.0,1792,3.9150681495666504,5
-10923.0,-10513.0,-11130.0,1792,3.915102958679199,5
-10226.0,-11219.0,-10476.0,1792,3.9151151180267334,5
-11175.0,-10300.0,-11123.0,1824,3.9814810752868652,9
-10234.0,-11200.0,-10324.0,1938,4.3305699825286865,9
-10047.0,-11226.0,-10692.0,2029,4.600965976715088,4
-10016.0,-10999.0,-10942.0,2029,4.601047039031982,4
-9803.0,-10951.0,-11007.0,2029,4.601051092147827,4
-10945.0,-10312.0,-11506.0,2029,4.601055145263672,4
-11466.0,-9443.0,-12272.0,2029,4.6010589599609375,4
-10807.0,-10882.0,-10035.0,2030,4.610685110092163,5
-9161.0,-12341.0,-9050.0,2030,4.610733985900879,5
-8867.0,-12415.0,-9184.0,2030,4.610742092132568,5
-10341.0,-11027.0,-10811.0,2031,4.620253086090088,6
-11067.0,-10241.0,-11476.0,2031,4.620257139205933,6
-10732.0,-10264.0,-11571.0,2031,4.620275974273682,6
-10686.0,-10877.0,-10714.0,2031,4.620284080505371,6
-9879.0,-11693.0,-9838.0,2031,4.620288133621216,6
-9844.0,-11729.0,-9430.0,2031,4.620290994644165,6
-9263.0,-11865.0,-10129.0,2031,4.6202991008758545,6
-9675.0,-11716.0,-10100.0,2044,4.649701118469238,8
-8740.0,-12268.0,-9645.0,2075,4.705701112747192,7
-8944.0,-12245.0,-9383.0,2075,4.705703973770142,7
-9238.0,-12171.0,-9249.0,2075,4.705724000930786,7
-10545.0,-11004.0,-10549.0,2075,4.705728054046631,7
-11075.0,-10206.0,-11512.0,2084,4.729007005691528,9
-10283.0,-10880.0,-10913.0,2098,4.76124906539917,9
-9474.0,-11447.0,-10346.0,2131,4.827953100204468,9
-10537.0,-10130.0,-11708.0,2131,4.8279571533203125,9
-9219.0,-11642.0,-10296.0,2182,4.950911998748779,6
-8827.0,-12305.0,-9225.0,2182,4.95094108581543,6
-9298.0,-12176.0,-9042.0,2182,4.950945138931274,6
-9121.0,-12231.0,-9091.0,2182,4.950947999954224,6
-8623.0,-12328.0,-9487.0,2182,4.950952053070068,6
-10823.0,-10712.0,-10706.0,2183,4.957487106323242,7
-10148.0,-10955.0,-10860.0,2196,4.9826819896698,9
-9980.0,-11422.0,-10006.0,2208,5.003129959106445,10
-8968.0,-12144.0,-9352.0,2214,5.015709161758423,12
-9803.0,-11697.0,-9922.0,2219,5.025625944137573,8
-10120.0,-11508.0,-9676.0,2219,5.025633096694946,8
-9375.0,-12006.0,-9241.0,2243,5.072596073150635,12
-8818.0,-12012.0,-9545.0,2265,5.11719012260437,11
-9364.0,-11594.0,-10297.0,2282,5.162543058395386,7
-10161.0,-10951.0,-10943.0,2282,5.1625471115112305,7
-10560.0,-10861.0,-10891.0,2282,5.162554979324341,7
-10124.0,-11494.0,-9655.0,2282,5.1625659465789795,7
-10629.0,-11015.0,-10535.0,2282,5.162574052810669,7
-10564.0,-10948.0,-10744.0,2284,5.172451019287109,9
-9921.0,-11588.0,-9993.0,2284,5.172461986541748,9
-10201.0,-11324.0,-9854.0,2301,5.207986116409302,9
-11307.0,-9981.0,-11615.0,2324,5.266000032424927,8
-8764.0,-12167.0,-9614.0,2324,5.266008138656616,8
-11376.0,-10135.0,-11259.0,2324,5.266031980514526,8
-10286.0,-11066.0,-10744.0,2324,5.26604700088501,8
-9262.0,-12070.0,-9218.0,2324,5.266059160232544,8
-9776.0,-11445.0,-10268.0,2359,5.364670991897583,10
-9871.0,-11351.0,-10071.0,2409,5.480246067047119,12
-10055.0,-11340.0,-10011.0,2424,5.522680044174194,11
-10295.0,-10703.0,-10961.0,2424,5.522686958312988,11
-9410.0,-11867.0,-9847.0,2505,5.7243311405181885,5
-8955.0,-12392.0,-9165.0,2505,5.724347114562988,5
-9887.0,-11700.0,-9669.0,2505,5.724360942840576,5
-9790.0,-11355.0,-10486.0,2505,5.72437596321106,5
-11183.0,-10350.0,-10930.0,2505,5.724406957626343,5
-9935.0,-11307.0,-10487.0,2505,5.724419116973877,5
-9816.0,-11766.0,-9532.0,2506,5.7345850467681885,6
-11127.0,-10244.0,-11137.0,2529,5.781312942504883,8
-10710.0,-10765.0,-10493.0,2565,5.873974084854126,8
-11778.0,-9387.0,-12095.0,2577,5.902599096298218,9
-10107.0,-11229.0,-10353.0,2671,6.155691146850586,11
-12180.0,-9213.0,-11781.0,2785,6.446480989456177,6
-11368.0,-10035.0,-11353.0,2785,6.4465460777282715,6
-9335.0,-11880.0,-9804.0,2836,6.5856709480285645,8
-10795.0,-10720.0,-10246.0,2843,6.6053619384765625,12
-10778.0,-10740.0,-10294.0,2898,6.76170802116394,9
-8881.0,-12256.0,-9274.0,2900,6.771281957626343,11
-8872.0,-12402.0,-9104.0,2934,6.854778051376343,10
-9531.0,-11884.0,-9519.0,2934,6.85479211807251,10
-9159.0,-12369.0,-8903.0,3025,7.154577016830444,7
-10167.0,-11436.0,-9530.0,3028,7.1791770458221436,10
-9009.0,-12237.0,-9096.0,3102,7.349172115325928,14
-9326.0,-12048.0,-8850.0,3106,7.355571031570435,15
-9378.0,-11951.0,-9670.0,3120,7.393831014633179,9
-9736.0,-11734.0,-9579.0,3203,7.683525085449219,14
-9204.0,-12283.0,-8925.0,3219,7.717951059341431,15
-9228.0,-12182.0,-8894.0,3229,7.74161696434021,19
-9704.0,-11232.0,-10552.0,3285,7.922513961791992,8
-9672.0,-11248.0,-10523.0,3383,8.266210079193115,9
