z1,z2,z3,node,time,depth
-15657.0,-20651.0,-15017.0,1,0.0018482208251953125,1
-17767.0,-15577.0,-18060.0,203,0.1285231113433838,8
-17647.0,-15744.0,-17867.0,249,0.15714406967163086,18
-17599.0,-15637.0,-17894.0,488,0.3166530132293701,13
-17499.0,-15770.0,-17670.0,660,0.4220161437988281,17
-17814.0,-15442.0,-17783.0,1167,0.7406401634216309,13
-17653.0,-18844.0,-17369.0,1342,0.8425750732421875,10
-16873.0,-19521.0,-16806.0,1811,1.1094930171966553,6
-16130.0,-20198.0,-15965.0,1838,1.127366065979004,12
-17097.0,-19555.0,-16679.0,1862,1.1447670459747314,10
-16312.0,-20237.0,-15884.0,1910,1.173063039779663,10
-16142.0,-20148.0,-16136.0,1912,1.1757991313934326,6
-17541.0,-18938.0,-17599.0,1950,1.1961891651153564,10
-16756.0,-19620.0,-16804.0,1978,1.2111790180206299,10
-16893.0,-19567.0,-16665.0,1990,1.2178552150726318,10
