z1,z2,z3,node,time,depth
5787.0,10358.0,5962.0,1,0.43181419372558594,1
7571.0,7508.0,5473.0,1,0.4318580627441406,1
7645.0,4479.0,8769.0,1,0.4326810836791992,1
6005.0,8678.0,5637.0,1,0.43308305740356445,1
6675.0,6514.0,7468.0,1,0.4334981441497803,1
5145.0,10980.0,9089.0,2,0.6256961822509766,2
5279.0,10931.0,8180.0,2,0.6257719993591309,2
5397.0,9694.0,9057.0,2,0.6257870197296143,2
5104.0,9888.0,10031.0,2,0.6258020401000977,2
6668.0,6756.0,7762.0,2,0.6258790493011475,2
5150.0,10367.0,9232.0,2,0.6259250640869141,2
5307.0,10346.0,8631.0,2,0.6259400844573975,2
5078.0,10250.0,9660.0,2,0.6259551048278809,2
5850.0,8249.0,10336.0,2,0.6259701251983643,2
6076.0,7798.0,10521.0,2,0.6259860992431641,2
5285.0,10255.0,9067.0,3,0.7919490337371826,3
5344.0,9796.0,9682.0,3,0.791964054107666,3
5537.0,9039.0,9728.0,3,0.7919921875,3
5339.0,9916.0,9198.0,3,0.7920060157775879,3
5456.0,9185.0,9933.0,3,0.7920210361480713,3
5850.0,9924.0,8041.0,4,0.9509031772613525,4
5318.0,10158.0,9311.0,5,1.0850181579589844,5
5754.0,10445.0,8282.0,5,1.0851550102233887,5
5713.0,9353.0,9224.0,5,1.0853371620178223,5
5538.0,10672.0,8591.0,108,2.9937570095062256,7
5366.0,10109.0,8862.0,519,8.361963033676147,6
5462.0,10090.0,8705.0,519,8.36200499534607,6
5898.0,8382.0,9877.0,897,12.486979007720947,7
6228.0,7987.0,9967.0,897,12.486993074417114,7
6238.0,7944.0,10156.0,897,12.487006187438965,7
6232.0,8548.0,9006.0,897,12.487048149108887,7
5664.0,8933.0,9442.0,897,12.487104177474976,7
5925.0,9601.0,8433.0,897,12.487325191497803,7
5948.0,9443.0,8466.0,897,12.487338066101074,7
5672.0,8833.0,9692.0,898,12.605991125106812,8
5483.0,9378.0,9597.0,898,12.606019020080566,8
6011.0,8557.0,9790.0,1012,14.423160076141357,14
6036.0,8461.0,9756.0,1368,17.974898099899292,10
5810.0,8912.0,9571.0,1384,18.457118034362793,13
5529.0,9878.0,8908.0,1548,20.05865716934204,14
5630.0,10486.0,8518.0,1714,22.12433409690857,11
6065.0,8218.0,9921.0,1851,23.53504705429077,8
5420.0,9770.0,8993.0,1851,23.5351300239563,8
5948.0,8949.0,9186.0,1852,23.630380153656006,9
6358.0,8480.0,9083.0,1876,24.093783140182495,10
6340.0,8166.0,9598.0,1982,25.354870080947876,12
6373.0,8471.0,9271.0,1997,25.637412071228027,14
5700.0,8808.0,9774.0,2135,26.928104162216187,9
5583.0,9539.0,9039.0,2330,29.371865034103394,11
5984.0,8364.0,10126.0,2452,30.60898208618164,6
6147.0,8133.0,10172.0,2452,30.609065055847168,6
6211.0,8414.0,9357.0,2452,30.609134197235107,6
5574.0,9585.0,9016.0,2452,30.609148025512695,6
5402.0,9524.0,9802.0,2453,30.79963207244873,7
5985.0,8865.0,9172.0,2453,30.799882173538208,7
6349.0,8493.0,9236.0,2721,34.039730072021484,8
5454.0,10841.0,8465.0,2817,35.064802169799805,10
5743.0,10469.0,8313.0,2848,35.53083109855652,12
5971.0,9777.0,8243.0,2913,36.39706802368164,12
5619.0,8954.0,9979.0,3191,39.29989719390869,9
5867.0,9095.0,9391.0,3282,40.389151096343994,8
5502.0,9685.0,9244.0,3326,40.88717603683472,9
6124.0,8239.0,9918.0,3505,42.841729164123535,4
5369.0,10279.0,8606.0,3505,42.841854095458984,4
5558.0,9128.0,9454.0,3505,42.84186816215515,4
5784.0,8677.0,9639.0,3505,42.84222602844238,4
5767.0,9637.0,8501.0,3505,42.842294216156006,4
5546.0,10170.0,8565.0,3506,43.07760500907898,5
5871.0,9160.0,8934.0,3506,43.077882051467896,5
5636.0,9518.0,8991.0,3507,43.283884048461914,6
6358.0,8424.0,9298.0,3512,43.83268713951111,10
6307.0,8267.0,9704.0,3715,46.16933512687683,10
6010.0,8577.0,9864.0,3730,46.37518501281738,16
5693.0,10665.0,8399.0,3978,48.724323987960815,10
6331.0,8231.0,9634.0,4026,49.411537170410156,6
5696.0,9207.0,9333.0,4297,52.58785104751587,5
5922.0,8756.0,9518.0,4297,52.587865114212036,5
5884.0,8906.0,9236.0,4297,52.588003158569336,5
6047.0,8675.0,9282.0,4297,52.588155031204224,5
5930.0,9406.0,8547.0,4297,52.588168144226074,5
5713.0,9976.0,8370.0,4298,52.758729219436646,6
5876.0,9745.0,8416.0,4317,53.425883054733276,10
5993.0,9014.0,9151.0,4396,54.259953022003174,11
5516.0,10774.0,8440.0,4418,54.65415620803833,14
5426.0,11426.0,8014.0,4667,57.1844961643219,8
5715.0,11054.0,7862.0,4667,57.18459510803223,8
5632.0,10122.0,8575.0,4732,58.14369606971741,8
5803.0,9052.0,9441.0,4879,59.46825408935547,6
5966.0,8821.0,9487.0,5078,61.545836210250854,8
6416.0,7360.0,10800.0,5284,63.840190172195435,3
5217.0,11097.0,8661.0,5284,63.84049415588379,3
5176.0,10005.0,9603.0,5284,63.840522050857544,3
5659.0,9682.0,8596.0,5284,63.84053611755371,3
5736.0,8544.0,10098.0,5284,63.840705156326294,3
5339.0,11249.0,8167.0,5284,63.84081506729126,3
5962.0,8093.0,10283.0,5284,63.84095501899719,3
6241.0,8303.0,9486.0,5284,63.84096813201904,3
5757.0,9201.0,9021.0,5284,63.84098219871521,3
5473.0,9445.0,9573.0,5285,64.20169806480408,4
5606.0,10488.0,8552.0,5285,64.20185017585754,4
5243.0,10735.0,9032.0,5285,64.20186305046082,4
5298.0,10764.0,8940.0,5285,64.20187711715698,4
6275.0,8125.0,9763.0,5323,65.63354921340942,5
6389.0,7830.0,10001.0,5324,66.45630407333374,6
5401.0,9328.0,10001.0,5325,67.03729200363159,7
5528.0,9474.0,9481.0,5325,67.03756809234619,7
5231.0,10034.0,9511.0,5326,67.12748217582703,8
5159.0,9917.0,9939.0,5363,67.61407399177551,10
5456.0,9357.0,9909.0,5473,68.97842311859131,9
6163.0,8281.0,9816.0,5507,69.81818413734436,8
6302.0,7655.0,10562.0,6299,77.49645209312439,6
6049.0,8576.0,9578.0,6299,77.49673318862915,6
6485.0,7683.0,10348.0,6634,81.64562320709229,9
6188.0,7993.0,10508.0,6682,82.41784620285034,12
5874.0,9092.0,9408.0,6936,85.1904571056366,9
6214.0,7877.0,10400.0,7010,85.82354807853699,4
6489.0,7767.0,9949.0,7010,85.82370018959045,4
5375.0,9690.0,9630.0,7010,85.82375502586365,4
5874.0,8623.0,9977.0,7010,85.8237681388855,4
5988.0,8328.0,10215.0,7010,85.82378220558167,4
5429.0,10597.0,8593.0,7011,86.58378314971924,5
5205.0,10396.0,9140.0,7012,88.07212805747986,6
5133.0,10279.0,9568.0,7129,92.14702820777893,11
6005.0,8665.0,9484.0,7383,94.01619219779968,8
6189.0,8556.0,9684.0,7405,94.76937818527222,11
6149.0,8426.0,9846.0,7475,95.3327910900116,9
6052.0,8674.0,9409.0,7678,98.0874400138855,7
6440.0,7734.0,10441.0,7861,100.76263213157654,6
6100.0,8172.0,10162.0,7861,100.7626600265503,6
5602.0,10923.0,8431.0,8139,105.37074899673462,8
5907.0,9146.0,9059.0,8292,106.49191117286682,5
5954.0,9155.0,8984.0,8293,106.78591108322144,6
5803.0,9443.0,8958.0,8316,107.10522317886353,8
5367.0,10664.0,8618.0,8408,108.06689310073853,6
5272.0,11126.0,8569.0,8409,108.19479513168335,7
5569.0,10566.0,8539.0,8410,108.33614206314087,8
5200.0,11009.0,8997.0,8518,109.48783016204834,9
5486.0,11744.0,8001.0,8609,110.6070442199707,9
5775.0,11372.0,7849.0,8609,110.60712718963623,9
5724.0,11682.0,7768.0,8710,111.83285307884216,9
5669.0,11653.0,7860.0,8710,111.8328812122345,9
6202.0,8619.0,9447.0,8858,113.9031879901886,10
6187.0,8655.0,9457.0,8964,114.91780614852905,8
4860.0,10594.0,10444.0,9148,117.64271903038025,3
5012.0,11791.0,9386.0,9148,117.6427891254425,3
6382.0,7959.0,7351.0,9148,117.64287209510803,3
5213.0,9765.0,10656.0,9148,117.6428861618042,3
5078.0,11415.0,9646.0,9299,121.57518219947815,7
4923.0,12124.0,8759.0,9393,122.76656818389893,3
5597.0,9014.0,9807.0,9394,123.1253731250763,4
5266.0,9198.0,10320.0,9394,123.12562203407288,4
5013.0,10417.0,11320.0,9394,123.12569117546082,4
5122.0,10059.0,9894.0,9394,123.1257050037384,4
5708.0,8699.0,10670.0,9394,123.12577414512634,4
5404.0,9024.0,10393.0,9394,123.12578821182251,4
5661.0,8959.0,9969.0,9407,124.80636620521545,12
5468.0,8969.0,10555.0,9545,126.16076803207397,9
5634.0,8818.0,10759.0,9592,126.78772211074829,8
5570.0,8873.0,10597.0,9592,126.7877631187439,8
5330.0,9143.0,10482.0,9650,127.46590900421143,9
5260.0,9885.0,9967.0,9715,128.1822280883789,7
5324.0,9830.0,10129.0,9751,128.64150309562683,9
4975.0,11906.0,8915.0,9837,130.20994806289673,6
5308.0,12031.0,8068.0,9837,130.20997500419617,6
5086.0,11587.0,8880.0,9837,130.21007204055786,6
5389.0,12688.0,7889.0,9837,130.21008610725403,6
5197.0,12350.0,8103.0,9837,130.2100989818573,6
5744.0,11431.0,7845.0,9837,130.21012711524963,6
5212.0,11453.0,8677.0,9837,130.2101821899414,6
5034.0,11805.0,8724.0,9837,130.21019506454468,6
5687.0,12140.0,7645.0,9837,130.2103190422058,6
5566.0,11783.0,7892.0,9838,130.30393719673157,7
5249.0,12132.0,8259.0,9839,130.3872401714325,8
5500.0,12369.0,7854.0,9840,130.43856811523438,9
5556.0,12126.0,7903.0,9921,131.4189510345459,16
5758.0,12121.0,7678.0,9992,132.0643970966339,12
5455.0,12102.0,7927.0,10051,132.7609851360321,9
5754.0,11898.0,7707.0,10053,132.87678217887878,11
5637.0,12783.0,7724.0,10082,133.32461500167847,14
5445.0,12445.0,7938.0,10083,133.36193704605103,15
5362.0,12459.0,8059.0,10099,133.5550980567932,18
5554.0,12797.0,7845.0,10158,134.1468551158905,18
5647.0,12440.0,7713.0,10236,134.83031606674194,11
5620.0,12211.0,7883.0,10257,135.12436819076538,19
5115.0,12462.0,8545.0,10388,136.4314160346985,8
