z1,z2,z3,node,time,depth
-4371.0,-4830.0,-6667.0,1,0.0232851505279541,1
-5129.0,-6271.0,-6136.0,1,0.02331709861755371,1
-5893.0,-5451.0,-6165.0,1,0.02332901954650879,1
-4771.0,-6592.0,-5989.0,1,0.02359604835510254,1
-6273.0,-5524.0,-5672.0,1,0.02377796173095703,1
-4158.0,-7322.0,-5092.0,1,0.02385401725769043,1
-6394.0,-5942.0,-5223.0,2,0.046682119369506836,2
-6093.0,-5778.0,-5685.0,2,0.04685091972351074,2
-5262.0,-5917.0,-6275.0,2,0.046926021575927734,2
-5397.0,-6257.0,-6015.0,3,0.0703420639038086,3
-6444.0,-6346.0,-4740.0,3,0.07060098648071289,3
-6042.0,-6098.0,-5425.0,3,0.07062101364135742,3
-3849.0,-7183.0,-5118.0,4,0.08980011940002441,4
-4229.0,-7256.0,-4625.0,4,0.08984899520874023,4
-5340.0,-6742.0,-5406.0,5,0.10723114013671875,5
-5698.0,-6421.0,-5553.0,5,0.10725712776184082,5
-5039.0,-6578.0,-5868.0,6,0.11990809440612793,6
-4515.0,-6769.0,-5603.0,7,0.13161396980285645,7
-5204.0,-5410.0,-6375.0,42,0.17534208297729492,11
-5083.0,-6423.0,-5960.0,139,0.2608480453491211,25
-4247.0,-6783.0,-5724.0,629,0.7998180389404297,11
-4226.0,-6762.0,-5770.0,870,1.0320250988006592,23
-3984.0,-6276.0,-6074.0,973,1.1283769607543945,22
-4028.0,-6121.0,-6166.0,1048,1.1937401294708252,23
-4091.0,-6422.0,-6030.0,1071,1.2110459804534912,20
-4328.0,-5293.0,-6413.0,1186,1.3050799369812012,19
-4816.0,-6933.0,-5141.0,1232,1.3899459838867188,9
-5384.0,-6587.0,-5498.0,1275,1.4319400787353516,25
-5554.0,-6272.0,-5750.0,1509,1.650454044342041,25
-5510.0,-6427.0,-5658.0,1595,1.7250471115112305,25
-5196.0,-6593.0,-5603.0,1699,1.8224830627441406,23
-4580.0,-6834.0,-5388.0,1708,1.8329670429229736,16
-4636.0,-6930.0,-5250.0,1711,1.8351740837097168,19
-4628.0,-6939.0,-5246.0,1724,1.8463430404663086,25
-4680.0,-6775.0,-5342.0,1777,1.8929541110992432,26
-5072.0,-6756.0,-5527.0,1924,2.020240068435669,8
-5430.0,-6435.0,-5674.0,1924,2.0202629566192627,8
-4674.0,-6787.0,-5422.0,2008,2.1192800998687744,11
-5242.0,-6441.0,-5779.0,2029,2.1430320739746094,25
-4312.0,-6848.0,-5509.0,2067,2.18894100189209,15
-4368.0,-6944.0,-5371.0,2069,2.1910459995269775,17
-4360.0,-6953.0,-5367.0,2098,2.211256980895996,25
-4339.0,-6932.0,-5413.0,2124,2.2337119579315186,21
-4548.0,-6947.0,-5262.0,2227,2.371042013168335,13
-4527.0,-6926.0,-5308.0,2260,2.399570941925049,21
-4383.0,-6777.0,-5505.0,2325,2.455940008163452,18
-5777.0,-6330.0,-5522.0,2555,2.7725889682769775,6
-4895.0,-6842.0,-5110.0,2558,2.825639009475708,9
-5463.0,-6496.0,-5467.0,2591,2.8668320178985596,25
-5633.0,-6181.0,-5719.0,2759,3.0449020862579346,25
-5589.0,-6336.0,-5627.0,2793,3.0738370418548584,25
-4715.0,-6839.0,-5219.0,2850,3.1343090534210205,16
-4707.0,-6848.0,-5215.0,2872,3.149914026260376,23
-5275.0,-6502.0,-5572.0,2919,3.190582036972046,19
-5151.0,-6665.0,-5496.0,2966,3.246782064437866,8
-5321.0,-6350.0,-5748.0,3018,3.320348024368286,24
-4447.0,-6853.0,-5340.0,3033,3.3419270515441895,17
-4439.0,-6862.0,-5336.0,3057,3.358881950378418,24
-4418.0,-6841.0,-5382.0,3085,3.387434959411621,18
-4606.0,-6835.0,-5277.0,3149,3.4820470809936523,20
-5890.0,-6500.0,-5165.0,3385,3.8252761363983154,25
-5054.0,-6860.0,-4929.0,3567,3.9750609397888184,12
-5746.0,-6351.0,-5362.0,3851,4.252025127410889,21
-4872.0,-6854.0,-4954.0,3913,4.318109035491943,26
-4864.0,-6863.0,-4950.0,3926,4.326607942581177,25
-5797.0,-6136.0,-5524.0,4238,4.638762950897217,7
-5934.0,-6345.0,-5257.0,4967,5.403034925460815,15
-5807.0,-6148.0,-5498.0,4968,5.404973030090332,11
-3939.0,-7410.0,-4723.0,4988,5.553847074508667,7
-5485.0,-6517.0,-5418.0,4995,5.627887010574341,14
-5477.0,-6526.0,-5414.0,5029,5.656296014785767,25
-4603.0,-7029.0,-5006.0,5045,5.678275108337402,13
-5307.0,-6841.0,-5162.0,5063,5.698655128479004,14
-5456.0,-6505.0,-5460.0,5233,5.91506814956665,23
-4582.0,-7008.0,-5052.0,5298,6.015517950057983,25
-4574.0,-7017.0,-5048.0,5329,6.045305013656616,22
-5286.0,-6820.0,-5208.0,5385,6.118052959442139,21
-5159.0,-6623.0,-5449.0,5401,6.140002012252808,13
-4314.0,-7022.0,-5173.0,5556,6.331105947494507,25
-4306.0,-7031.0,-5169.0,5573,6.342865943908691,24
-4402.0,-7075.0,-5114.0,5600,6.384848117828369,14
-4458.0,-7171.0,-4976.0,5604,6.390351057052612,18
-4450.0,-7180.0,-4972.0,5623,6.403175115585327,24
-4285.0,-7010.0,-5215.0,5680,6.468354940414429,19
-5018.0,-6834.0,-5329.0,5734,6.543074131011963,18
-4881.0,-6625.0,-5596.0,5770,6.581166982650757,11
-4891.0,-6637.0,-5570.0,5770,6.581175088882446,11
-5730.0,-6585.0,-5094.0,5808,6.70619010925293,14
-5786.0,-6681.0,-4956.0,5809,6.708290100097656,15
-5778.0,-6690.0,-4952.0,5865,6.754199981689453,25
-5757.0,-6669.0,-4998.0,5955,6.832026958465576,23
-4385.0,-7432.0,-4291.0,5982,6.872035026550293,13
-4904.0,-7193.0,-4544.0,5982,6.872039079666138,13
-4848.0,-7097.0,-4682.0,6041,6.935125112533569,15
-4883.0,-7172.0,-4590.0,6103,6.987623929977417,26
-4875.0,-7181.0,-4586.0,6116,6.996572971343994,25
-4827.0,-7076.0,-4728.0,6129,7.0051939487457275,24
-4364.0,-7411.0,-4337.0,6155,7.024136066436768,22
-5695.0,-6737.0,-4914.0,6212,7.084707021713257,16
-5443.0,-6835.0,-4943.0,6258,7.125050067901611,20
-4615.0,-7186.0,-4711.0,6491,7.411070108413696,26
-4607.0,-7195.0,-4707.0,6504,7.423182010650635,25
-4559.0,-7090.0,-4849.0,6518,7.432680130004883,23
-4586.0,-7174.0,-4753.0,6537,7.452395915985107,22
-4096.0,-7425.0,-4458.0,6564,7.477086067199707,21
-3473.0,-7461.0,-4241.0,6576,7.4878599643707275,20
-3465.0,-7470.0,-4237.0,6583,7.492592096328735,21
-5706.0,-6594.0,-5086.0,6652,7.621750116348267,11
-5865.0,-6422.0,-5166.0,6751,7.736068964004517,25
-5628.0,-7042.0,-4905.0,7246,8.295772075653076,6
-4237.0,-7231.0,-5061.0,7247,8.330189943313599,7
-5865.0,-6590.0,-4925.0,7255,8.420135974884033,15
-5857.0,-6599.0,-4921.0,7299,8.45402193069458,25
-5836.0,-6578.0,-4967.0,7335,8.490049123764038,23
-4962.0,-7081.0,-4559.0,7375,8.540898084640503,26
-4983.0,-7102.0,-4513.0,7377,8.542771100997925,19
-4954.0,-7090.0,-4555.0,7390,8.551598072052002,25
-4686.0,-7104.0,-4676.0,7725,8.920845031738281,24
-4665.0,-7083.0,-4722.0,7742,8.939686059951782,21
-5944.0,-6331.0,-5135.0,7881,9.160778045654297,25
-5709.0,-6381.0,-5208.0,7929,9.217327117919922,19
-5699.0,-6369.0,-5234.0,7939,9.22858214378357,19
-4538.0,-7395.0,-4599.0,8173,9.550503015518188,8
-6086.0,-6667.0,-4593.0,8176,9.590503931045532,11
-6886.0,-5287.0,-3610.0,8335,9.726485967636108,23
-6626.0,-5889.0,-3679.0,8428,9.810137033462524,14
-6566.0,-6233.0,-4096.0,8629,9.983322143554688,11
-4852.0,-7237.0,-4012.0,8630,9.991307020187378,12
-6245.0,-6495.0,-4673.0,8687,10.056586027145386,25
-6000.0,-6533.0,-4772.0,8833,10.207533121109009,25
-6010.0,-6545.0,-4746.0,8860,10.24531102180481,24
-4943.0,-7181.0,-4054.0,8891,10.279021978378296,20
-4935.0,-7190.0,-4050.0,8900,10.284675121307373,21
-5993.0,-6593.0,-4702.0,8904,10.289021968841553,20
-4914.0,-7169.0,-4096.0,8938,10.314625978469849,19
-5119.0,-7096.0,-4294.0,8957,10.34105396270752,26
-5111.0,-7105.0,-4290.0,8966,10.347048997879028,25
-5118.0,-7045.0,-4360.0,8987,10.361151933670044,22
-5136.0,-7048.0,-4338.0,8990,10.36463212966919,20
-5128.0,-7057.0,-4334.0,8999,10.37054705619812,22
-5090.0,-7084.0,-4336.0,9012,10.3803129196167,21
-4617.0,-7287.0,-4085.0,9037,10.401010990142822,17
-4607.0,-7275.0,-4111.0,9045,10.410352945327759,18
-4600.0,-7335.0,-4041.0,9052,10.41560697555542,19
-5977.0,-6509.0,-4794.0,9105,10.492629051208496,23
-4683.0,-7253.0,-4629.0,9403,10.891324996948242,16
-4662.0,-7232.0,-4675.0,9430,10.912981986999512,21
-4708.0,-7080.0,-4851.0,9467,10.947041034698486,20
-4394.0,-7246.0,-4796.0,9481,10.962476015090942,18
-6101.0,-6346.0,-4870.0,9710,11.227776050567627,16
-6256.0,-6352.0,-4845.0,9757,11.309369087219238,25
-6143.0,-6182.0,-5202.0,9844,11.519127130508423,6
-4770.0,-7002.0,-4947.0,9873,11.66483211517334,26
-4762.0,-7011.0,-4943.0,9892,11.680521011352539,25
-4502.0,-7016.0,-5068.0,9981,11.781466960906982,26
-4494.0,-7025.0,-5064.0,9994,11.791028022766113,25
-4473.0,-7004.0,-5110.0,10012,11.809700965881348,21
-4549.0,-7062.0,-5032.0,10291,12.226370096206665,20
-4281.0,-7076.0,-5153.0,10339,12.275805950164795,18
-5665.0,-6520.0,-5309.0,10517,12.603475093841553,17
-5644.0,-6499.0,-5355.0,10536,12.618713140487671,22
-5752.0,-6252.0,-5523.0,10633,12.726482152938843,18
-6132.0,-6325.0,-5030.0,10691,12.824723958969116,9
-5897.0,-6375.0,-5103.0,10941,13.166852951049805,11
-6053.0,-6416.0,-5061.0,11053,13.426806926727295,8
-5785.0,-6430.0,-5182.0,11053,13.426937103271484,8
-5739.0,-6582.0,-5006.0,11077,13.509105920791626,25
-6622.0,-5629.0,-3913.0,11226,13.695729970932007,17
-6678.0,-5725.0,-3775.0,11227,13.699989080429077,18
-6670.0,-5734.0,-3771.0,11248,13.713361978530884,23
-6649.0,-5713.0,-3817.0,11276,13.734753131866455,21
-6909.0,-5111.0,-3748.0,11372,13.810734033584595,23
-6289.0,-6340.0,-4765.0,11473,13.90238094329834,25
-5909.0,-6267.0,-5258.0,11728,14.217652082443237,20
-6152.0,-6131.0,-5032.0,11746,14.237764120101929,10
-6162.0,-6143.0,-5006.0,11800,14.302448987960815,11
-6064.0,-6273.0,-5233.0,11879,14.390689134597778,7
-4896.0,-7074.0,-4746.0,11952,14.59901213645935,11
-4850.0,-7226.0,-4570.0,12070,14.758593082427979,19
-4582.0,-7240.0,-4691.0,12081,14.769799947738647,18
-5801.0,-6514.0,-5090.0,12310,15.14013409614563,18
-4516.0,-7001.0,-5239.0,12415,15.373598098754883,11
-4470.0,-7153.0,-5063.0,12481,15.467564105987549,22
-4202.0,-7167.0,-5184.0,12490,15.480332136154175,19
-5600.0,-6813.0,-5196.0,12608,15.6685471534729,3
-5980.0,-6886.0,-4703.0,12608,15.668560981750488,3
-6035.0,-5271.0,-5785.0,12609,15.77878212928772,4
-4209.0,-7002.0,-5352.0,12610,15.875054121017456,5
-5247.0,-6273.0,-5863.0,12645,16.06105899810791,21
-5123.0,-6436.0,-5787.0,12681,16.09612798690796,11
-5293.0,-6121.0,-6039.0,12701,16.11833906173706,23
-4419.0,-6624.0,-5631.0,12706,16.124829053878784,15
-4411.0,-6633.0,-5627.0,12729,16.14375901222229,22
-5561.0,-6107.0,-5918.0,12845,16.281502962112427,25
-4390.0,-6612.0,-5673.0,12955,16.411009073257446,20
-5797.0,-6031.0,-5622.0,13264,16.845235109329224,22
-5941.0,-6180.0,-5425.0,13321,16.907088041305542,25
-5837.0,-6361.0,-5216.0,13895,17.73160195350647,15
-5829.0,-6370.0,-5212.0,13922,17.754694938659668,24
-5808.0,-6349.0,-5258.0,13956,17.79125213623047,22
-4589.0,-7075.0,-4859.0,14213,18.127383947372437,8
-6137.0,-6347.0,-4853.0,14216,18.19157314300537,11
-6437.0,-5519.0,-5100.0,14216,18.191592931747437,11
-6677.0,-5569.0,-3939.0,14287,18.2621750831604,17
-6937.0,-4967.0,-3870.0,14346,18.320127964019775,14
-6624.0,-5220.0,-4451.0,14447,18.419268131256104,18
-6916.0,-4946.0,-3916.0,14482,18.44621205329895,23
-6617.0,-5913.0,-4356.0,14609,18.556198120117188,11
-6296.0,-6175.0,-4933.0,14637,18.599261045455933,25
-6556.0,-5573.0,-4864.0,14673,18.63771891593933,25
-5679.0,-6722.0,-5165.0,14948,18.964919090270996,7
-5916.0,-6102.0,-5426.0,15040,19.188491106033325,22
-6307.0,-6032.0,-5105.0,15429,19.747241973876953,25
-5956.0,-5362.0,-5816.0,15549,19.915630102157593,5
-6970.0,-4868.0,-4114.0,15550,19.995630979537964,6
-5862.0,-6271.0,-5456.0,15577,20.169960021972656,25
-5594.0,-6285.0,-5577.0,15599,20.190561056137085,21
-5548.0,-6437.0,-5401.0,15635,20.2365620136261,21
-5718.0,-6122.0,-5653.0,15742,20.38611602783203,22
-5656.0,-6190.0,-5569.0,15796,20.437188148498535,12
-6336.0,-5435.0,-5323.0,16052,20.83552098274231,9
-6098.0,-6195.0,-5160.0,16149,20.98972797393799,23
-6956.0,-4206.0,-4306.0,16342,21.172572135925293,25
-6206.0,-5948.0,-5328.0,16555,21.442996978759766,23
-5537.0,-6512.0,-5332.0,16903,21.832823991775513,6
-4510.0,-7166.0,-4890.0,16904,21.892637968063354,7
-6058.0,-6438.0,-4884.0,16908,22.00652503967285,11
-6217.0,-6266.0,-4964.0,17119,22.22193694114685,25
-5903.0,-6432.0,-4909.0,17136,22.23896098136902,20
-5972.0,-6304.0,-5063.0,17232,22.359341144561768,18
-5949.0,-6280.0,-5085.0,17253,22.397956132888794,19
-5917.0,-6585.0,-4839.0,17315,22.46939492225647,9
-6842.0,-5575.0,-3678.0,17339,22.547433137893677,26
-6786.0,-5479.0,-3816.0,17353,22.557351112365723,24
-6834.0,-5584.0,-3674.0,17366,22.56782293319702,23
-6725.0,-5139.0,-4324.0,17417,22.618705987930298,26
-6781.0,-5235.0,-4186.0,17428,22.63314700126648,25
-7073.0,-4961.0,-3651.0,17440,22.64276909828186,23
-6773.0,-5244.0,-4182.0,17452,22.65556311607361,23
-7066.0,-4239.0,-3913.0,17489,22.686686038970947,22
-7090.0,-4913.0,-3695.0,17545,22.74485993385315,12
-6813.0,-5563.0,-3720.0,17572,22.783841133117676,23
-7080.0,-4901.0,-3721.0,17610,22.821929931640625,14
-6453.0,-6190.0,-4668.0,17705,22.94409704208374,23
-5035.0,-7097.0,-4427.0,17934,23.239402055740356,15
-5014.0,-7076.0,-4473.0,17953,23.25549006462097,18
-6608.0,-6196.0,-4643.0,18028,23.35258412361145,18
-4680.0,-6851.0,-5142.0,18603,24.301093101501465,18
-4655.0,-7024.0,-4920.0,18626,24.331231117248535,15
-4634.0,-7003.0,-4966.0,18643,24.349667072296143,18
-6228.0,-6123.0,-5136.0,18664,24.40754199028015,18
-6843.0,-4036.0,-4663.0,18726,24.674570083618164,6
-5749.0,-6101.0,-5813.0,18817,24.908868074417114,8
-5481.0,-6115.0,-5934.0,18819,24.93986201286316,10
-5435.0,-6267.0,-5758.0,18863,24.997806072235107,21
-5605.0,-5952.0,-6010.0,18970,25.11713695526123,22
-5614.0,-5761.0,-6073.0,19119,25.251155138015747,9
-5848.0,-5816.0,-5784.0,19450,25.610655069351196,8
-6401.0,-4620.0,-5308.0,19530,25.749567985534668,14
-6522.0,-4298.0,-5240.0,19593,25.807372093200684,22
-6387.0,-3958.0,-5500.0,19622,25.828346967697144,21
-6413.0,-4832.0,-5199.0,19643,25.870733976364136,14
-5858.0,-5828.0,-5758.0,19906,26.16066002845764,10
