z1,z2,z3,node,time,depth
-5058.0,-5325.0,-5521.0,1,0.0039370059967041016,1
-3470.0,-5719.0,-4707.0,1,0.003941774368286133,1
-6265.0,-3965.0,-5547.0,1,0.003950834274291992,1
-4965.0,-4457.0,-6317.0,1,0.003958940505981445,1
-5578.0,-5038.0,-5161.0,3,0.014018774032592773,2
-6100.0,-4163.0,-5284.0,3,0.014032840728759766,2
-3994.0,-5464.0,-4606.0,3,0.014052867889404297,2
-6105.0,-4285.0,-5244.0,9,0.04806780815124512,4
-6116.0,-4582.0,-5082.0,13,0.06770491600036621,4
-5217.0,-5164.0,-3918.0,15,0.07829999923706055,4
-4483.0,-5542.0,-4112.0,15,0.07833385467529297,4
-5501.0,-4832.0,-5570.0,17,0.09281682968139648,5
-4451.0,-5411.0,-4165.0,17,0.09282088279724121,5
-3962.0,-5333.0,-4659.0,17,0.09283781051635742,5
-5743.0,-4840.0,-5424.0,19,0.10406494140625,5
-3959.0,-5797.0,-4213.0,19,0.10407590866088867,5
-4039.0,-5539.0,-4250.0,31,0.15271687507629395,5
-4528.0,-5617.0,-3756.0,31,0.15273785591125488,5
-5541.0,-5130.0,-4969.0,110,0.2745358943939209,7
-4693.0,-5419.0,-4019.0,131,0.3125758171081543,7
-6264.0,-4124.0,-3641.0,193,0.38180088996887207,7
-6089.0,-4186.0,-5405.0,218,0.4203019142150879,8
-6140.0,-3893.0,-5619.0,220,0.4227488040924072,8
-5567.0,-5061.0,-5282.0,238,0.445131778717041,8
-3536.0,-5035.0,-5640.0,257,0.46985888481140137,8
-3578.0,-4560.0,-6122.0,257,0.4698808193206787,8
-3561.0,-5351.0,-5092.0,263,0.48085880279541016,8
-5417.0,-4686.0,-5649.0,272,0.49720096588134766,8
-6065.0,-4875.0,-4868.0,308,0.5390419960021973,8
-5602.0,-4669.0,-5657.0,382,0.6182568073272705,9
-5618.0,-4768.0,-5496.0,434,0.6670467853546143,9
-3487.0,-4928.0,-5737.0,441,0.6765859127044678,9
-3947.0,-5461.0,-4781.0,445,0.6836957931518555,9
-5637.0,-3957.0,-6073.0,592,0.8146507740020752,10
-5622.0,-3975.0,-6126.0,593,0.8161628246307373,10
-5089.0,-4901.0,-5637.0,594,0.8174378871917725,10
-5602.0,-4349.0,-5698.0,614,0.8417057991027832,10
-4477.0,-5342.0,-4478.0,628,0.8590028285980225,10
-5115.0,-4832.0,-5950.0,636,0.8623478412628174,10
-5100.0,-4850.0,-6003.0,637,0.8638999462127686,10
-4050.0,-5429.0,-4598.0,657,0.8921058177947998,10
-3497.0,-4028.0,-6350.0,682,0.9158668518066406,10
-5613.0,-4646.0,-5536.0,726,0.9566318988800049,10
-5531.0,-4343.0,-5741.0,789,1.0050749778747559,11
-5009.0,-5218.0,-5618.0,831,1.04896879196167,11
-4065.0,-5411.0,-4545.0,846,1.0631368160247803,11
-4204.0,-5341.0,-4513.0,859,1.079878807067871,11
-5015.0,-5454.0,-3463.0,896,1.104278802871704,11
-4897.0,-5504.0,-3699.0,897,1.1054577827453613,11
-6248.0,-4025.0,-3802.0,910,1.1157009601593018,11
-6299.0,-3732.0,-4016.0,914,1.11826491355896,11
-3576.0,-5333.0,-5039.0,1172,1.2943408489227295,13
-4568.0,-5347.0,-4091.0,1180,1.29923677444458,13
-4028.0,-5562.0,-4371.0,1260,1.3448259830474854,14
-5041.0,-5385.0,-3776.0,1312,1.3720049858093262,14
-4517.0,-5640.0,-3877.0,1328,1.3810598850250244,15
-4399.0,-5690.0,-4113.0,1336,1.385354995727539,15
-4016.0,-3539.0,-6324.0,1342,1.388725996017456,15
-5700.0,-4969.0,-3366.0,1344,1.3895537853240967,15
-4923.0,-5435.0,-4012.0,1354,1.395209789276123,15
-4097.0,-5405.0,-4232.0,1360,1.3979527950286865,16
-6437.0,-3340.0,-4035.0,1368,1.4011659622192383,16
-5726.0,-4900.0,-3679.0,1374,1.4034137725830078,16
