z1,z2,z3,node,time,depth
-52.0,-53.0,-52.0,1,0.0021619796752929688,1
-48.0,-57.0,-41.0,1,0.0021719932556152344,1
-54.0,-53.0,-49.0,2,0.003859996795654297,2
-54.0,-54.0,-34.0,23,0.01910996437072754,16
-55.0,-53.0,-35.0,90,0.06214094161987305,13
-52.0,-55.0,-38.0,194,0.14239215850830078,3
-52.0,-54.0,-39.0,505,0.3461320400238037,12
-57.0,-49.0,-46.0,613,0.4100961685180664,11
-59.0,-52.0,-42.0,618,0.41272997856140137,8
-50.0,-55.0,-41.0,619,0.4143509864807129,2
-56.0,-51.0,-49.0,620,0.41586995124816895,3
-64.0,-44.0,-30.0,713,0.48276805877685547,16
-62.0,-48.0,-42.0,806,0.5448400974273682,12
-59.0,-47.0,-46.0,809,0.5464291572570801,11
-61.0,-50.0,-42.0,814,0.549144983291626,8
-58.0,-50.0,-45.0,828,0.5631260871887207,12
-52.0,-45.0,-54.0,833,0.5664360523223877,6
-59.0,-41.0,-48.0,850,0.5771219730377197,12
-56.0,-40.0,-52.0,853,0.5787661075592041,11
-53.0,-44.0,-55.0,859,0.5822100639343262,9
-56.0,-50.0,-50.0,882,0.5972900390625,12
-59.0,-46.0,-47.0,885,0.5983109474182129,9
-62.0,-47.0,-43.0,886,0.5986440181732178,8
-50.0,-54.0,-42.0,921,0.6211919784545898,12
-57.0,-52.0,-45.0,926,0.6240191459655762,8
-58.0,-43.0,-48.0,954,0.641848087310791,8
-61.0,-49.0,-43.0,955,0.6421990394592285,7
