z1,z2,z3,node,time,depth
-62.0,-39.0,-36.0,1,0.01628899574279785,1
-62.0,-30.0,-40.0,1,0.016293048858642578,1
-38.0,-63.0,-32.0,1,0.016297101974487305,1
-58.0,-47.0,-30.0,1,0.016300201416015625,1
-33.0,-37.0,-59.0,1,0.01630401611328125,1
-39.0,-42.0,-56.0,1,0.01630711555480957,1
-42.0,-50.0,-50.0,1,0.01630997657775879,1
-45.0,-22.0,-59.0,1,0.016314029693603516,1
-55.0,-51.0,-29.0,1,0.016317129135131836,1
-32.0,-63.0,-38.0,1,0.016321182250976562,1
-25.0,-60.0,-46.0,1,0.01632404327392578,1
-26.0,-55.0,-52.0,1,0.016328096389770508,1
-30.0,-51.0,-54.0,1,0.016331195831298828,1
-62.0,-37.0,-39.0,1,0.016335010528564453,1
-58.0,-20.0,-48.0,1,0.016338109970092773,1
-58.0,-46.0,-35.0,1,0.0163421630859375,1
-56.0,-47.0,-37.0,1,0.016345977783203125,1
-42.0,-61.0,-34.0,1,0.016349077224731445,1
-43.0,-62.0,-29.0,1,0.016352176666259766,1
-32.0,-56.0,-50.0,1,0.01635599136352539,1
-30.0,-60.0,-45.0,1,0.01635909080505371,1
-40.0,-47.0,-53.0,1,0.016363143920898438,1
-32.0,-47.0,-56.0,1,0.016367197036743164,1
-34.0,-52.0,-52.0,1,0.016370058059692383,1
-55.0,-27.0,-51.0,1,0.016373157501220703,1
-48.0,-39.0,-53.0,1,0.016376972198486328,1
-52.0,-39.0,-50.0,1,0.01638007164001465,1
-56.0,-35.0,-48.0,1,0.016384124755859375,1
-59.0,-41.0,-42.0,1,0.0163881778717041,1
-38.0,-61.0,-39.0,1,0.01639103889465332,1
-35.0,-59.0,-45.0,1,0.01639413833618164,1
-39.0,-59.0,-42.0,1,0.016398191452026367,1
-36.0,-57.0,-47.0,1,0.016401052474975586,1
-49.0,-50.0,-43.0,1,0.016405105590820312,1
-49.0,-55.0,-35.0,1,0.016408205032348633,1
-51.0,-54.0,-33.0,1,0.016412019729614258,1
-52.0,-54.0,-28.0,1,0.016415119171142578,1
-46.0,-59.0,-31.0,1,0.016419172286987305,1
-54.0,-32.0,-51.0,1,0.016422033309936523,1
-46.0,-36.0,-56.0,1,0.01642608642578125,1
-50.0,-36.0,-53.0,1,0.01642918586730957,1
-53.0,-45.0,-45.0,1,0.016433000564575195,1
-50.0,-47.0,-46.0,1,0.016436100006103516,1
-43.0,-59.0,-37.0,1,0.016440153121948242,1
-46.0,-50.0,-47.0,1,0.01644301414489746,1
-45.0,-58.0,-36.0,1,0.016447067260742188,1
-36.0,-63.0,-33.0,2,0.03941512107849121,2
-29.0,-58.0,-47.0,2,0.039437055587768555,2
-39.0,-60.0,-39.0,2,0.03944516181945801,2
-43.0,-40.0,-55.0,2,0.03945207595825195,2
-33.0,-63.0,-34.0,2,0.03945517539978027,2
-39.0,-54.0,-47.0,2,0.03946208953857422,2
-43.0,-53.0,-45.0,2,0.039518117904663086,2
-46.0,-53.0,-42.0,2,0.039553165435791016,2
-45.0,-45.0,-51.0,2,0.039556026458740234,2
-49.0,-45.0,-48.0,2,0.03956007957458496,2
-43.0,-51.0,-47.0,2,0.03956413269042969,2
-52.0,-49.0,-40.0,2,0.039566993713378906,2
-48.0,-52.0,-41.0,2,0.03957009315490723,2
-54.0,-45.0,-43.0,2,0.03957414627075195,2
-45.0,-38.0,-55.0,3,0.05882406234741211,2
-55.0,-46.0,-40.0,3,0.05884218215942383,2
-41.0,-58.0,-41.0,3,0.05884909629821777,2
-55.0,-50.0,-32.0,4,0.0801541805267334,3
-58.0,-45.0,-36.0,4,0.08016109466552734,3
-59.0,-44.0,-33.0,5,0.10034012794494629,3
-60.0,-41.0,-35.0,5,0.1003870964050293,3
-58.0,-44.0,-38.0,5,0.10040807723999023,3
-46.0,-55.0,-38.0,5,0.10043001174926758,3
-51.0,-52.0,-36.0,5,0.1004340648651123,3
-50.0,-50.0,-40.0,5,0.10043716430664062,3
-35.0,-62.0,-35.0,9,0.15406417846679688,4
-44.0,-30.0,-57.0,9,0.15411615371704102,4
-55.0,-31.0,-50.0,14,0.20906519889831543,5
-58.0,-24.0,-47.0,14,0.20906901359558105,5
-59.0,-28.0,-45.0,14,0.20907211303710938,5
-49.0,-38.0,-51.0,15,0.22796106338500977,5
-51.0,-22.0,-54.0,15,0.22800397872924805,5
-59.0,-37.0,-43.0,15,0.22803997993469238,5
-55.0,-38.0,-46.0,22,0.30611705780029297,6
-58.0,-25.0,-46.0,22,0.3061201572418213,6
-52.0,-21.0,-52.0,22,0.3061552047729492,6
-60.0,-34.0,-42.0,22,0.30615901947021484,6
-57.0,-26.0,-47.0,22,0.30616211891174316,6
-51.0,-51.0,-38.0,22,0.30620408058166504,6
-56.0,-44.0,-41.0,22,0.3062150478363037,6
-47.0,-50.0,-44.0,22,0.30621814727783203,6
-53.0,-35.0,-49.0,22,0.3062281608581543,6
-62.0,-38.0,-37.0,23,0.32602906227111816,6
-42.0,-37.0,-56.0,23,0.32604312896728516,6
-46.0,-56.0,-34.0,23,0.32605814933776855,6
-59.0,-43.0,-37.0,34,0.428394079208374,7
-57.0,-38.0,-43.0,34,0.42840099334716797,7
-50.0,-48.0,-43.0,34,0.4284780025482178,7
-53.0,-46.0,-42.0,35,0.44449520111083984,7
-60.0,-40.0,-39.0,35,0.4445500373840332,7
-61.0,-34.0,-40.0,38,0.4759390354156494,7
-42.0,-55.0,-41.0,47,0.5323810577392578,7
-40.0,-56.0,-43.0,52,0.5685391426086426,8
-41.0,-59.0,-38.0,53,0.584456205368042,8
-48.0,-56.0,-32.0,53,0.5844781398773193,8
-47.0,-55.0,-37.0,53,0.5844919681549072,8
-53.0,-48.0,-39.0,53,0.584496021270752,8
-45.0,-56.0,-38.0,53,0.5844991207122803,8
-48.0,-48.0,-44.0,53,0.5845279693603516,8
-59.0,-29.0,-44.0,54,0.6007261276245117,8
-57.0,-47.0,-33.0,66,0.6955180168151855,8
-55.0,-49.0,-34.0,66,0.6955220699310303,8
-53.0,-50.0,-36.0,67,0.7067930698394775,8
-56.0,-37.0,-44.0,86,0.8234391212463379,9
-61.0,-38.0,-39.0,112,0.9910571575164795,10
-56.0,-41.0,-43.0,113,1.0010631084442139,10
-36.0,-60.0,-40.0,123,1.0496830940246582,10
-52.0,-52.0,-32.0,128,1.064716100692749,10
-53.0,-51.0,-31.0,132,1.086996078491211,10
-46.0,-47.0,-49.0,138,1.115220069885254,10
-35.0,-50.0,-52.0,139,1.1287360191345215,10
-37.0,-46.0,-54.0,139,1.1287400722503662,10
-39.0,-51.0,-49.0,139,1.1287469863891602,10
-41.0,-45.0,-53.0,139,1.1287541389465332,10
-47.0,-41.0,-52.0,139,1.128767967224121,10
-47.0,-47.0,-47.0,139,1.1287710666656494,10
-44.0,-52.0,-44.0,153,1.2201809883117676,11
-51.0,-41.0,-49.0,186,1.3392751216888428,11
-45.0,-41.0,-53.0,186,1.3392820358276367,11
-42.0,-42.0,-54.0,186,1.3393020629882812,11
-36.0,-46.0,-55.0,186,1.3393089771270752,11
-41.0,-47.0,-51.0,187,1.3523130416870117,11
-33.0,-47.0,-54.0,187,1.3523240089416504,11
