z1,z2,z3,node,time,depth
-6276.0,-11050.0,-6352.0,1,0.009742975234985352,1
-10599.0,-8086.0,-10853.0,1,0.009776830673217773,1
-11227.0,-7156.0,-11747.0,1,0.009785890579223633,1
-11813.0,-6225.0,-12439.0,1,0.009790897369384766,1
-6170.0,-11082.0,-6615.0,1,0.009802818298339844,1
-9221.0,-9381.0,-9570.0,1,0.009829998016357422,1
-8654.0,-9943.0,-8844.0,1,0.00983881950378418,1
-11197.0,-6998.0,-11916.0,1,0.009863853454589844,1
-10774.0,-7822.0,-10826.0,2,0.025246858596801758,2
-10739.0,-7803.0,-11046.0,2,0.025254011154174805,2
-6877.0,-10614.0,-7374.0,3,0.03504490852355957,2
-9210.0,-9416.0,-9449.0,3,0.035058021545410156,2
-6976.0,-10662.0,-7144.0,3,0.03510785102844238,2
-8318.0,-9685.0,-9082.0,8,0.07548403739929199,4
-11360.0,-6891.0,-11518.0,9,0.08326482772827148,4
-12510.0,-5092.0,-12563.0,13,0.1129770278930664,4
-13022.0,-3445.0,-12902.0,14,0.12003803253173828,4
-12488.0,-5024.0,-12664.0,25,0.2022700309753418,5
-8404.0,-9836.0,-8920.0,37,0.2874269485473633,6
-11220.0,-7174.0,-11325.0,48,0.37014102935791016,6
-12043.0,-5774.0,-11866.0,49,0.3784599304199219,6
-10569.0,-7928.0,-11022.0,50,0.38520383834838867,6
-9311.0,-9334.0,-9350.0,51,0.3921480178833008,6
-9878.0,-8772.0,-10076.0,51,0.3921518325805664,6
-11924.0,-6023.0,-11871.0,53,0.40878796577453613,6
-12559.0,-4825.0,-12617.0,62,0.4680969715118408,6
-9793.0,-8506.0,-10324.0,64,0.47948288917541504,7
-10653.0,-7652.0,-11208.0,65,0.48609280586242676,7
-9125.0,-9150.0,-9697.0,67,0.4989509582519531,7
-9753.0,-8220.0,-10591.0,67,0.49897193908691406,7
-9124.0,-9265.0,-9611.0,100,0.742002010345459,7
-10604.0,-7947.0,-10802.0,100,0.742027997970581,7
-9931.0,-8730.0,-10226.0,100,0.7420649528503418,7
-11427.0,-6547.0,-11343.0,101,0.7493178844451904,7
-10101.0,-8605.0,-10250.0,145,1.023805856704712,8
-10071.0,-8447.0,-10419.0,145,1.0238080024719238,8
-9670.0,-8104.0,-10610.0,151,1.0606520175933838,8
-12022.0,-5507.0,-12128.0,198,1.389962911605835,8
-10476.0,-7684.0,-11139.0,203,1.4244868755340576,8
-10705.0,-7865.0,-10703.0,207,1.4509878158569336,8
-10391.0,-7418.0,-11387.0,259,1.7536559104919434,9
-10421.0,-7576.0,-11218.0,259,1.7536838054656982,9
-10759.0,-7431.0,-11058.0,260,1.7588298320770264,9
-8974.0,-8914.0,-9812.0,263,1.7770559787750244,9
-10207.0,-8384.0,-10100.0,290,1.945598840713501,9
-10172.0,-8365.0,-10320.0,290,1.945600986480713,9
-11406.0,-6280.0,-11605.0,402,2.639969825744629,9
-11315.0,-6904.0,-11663.0,410,2.6901960372924805,9
-11850.0,-5569.0,-12408.0,501,3.2018988132476807,9
-10015.0,-8454.0,-10412.0,525,3.322144031524658,10
-9985.0,-8296.0,-10581.0,525,3.3221468925476074,10
-9849.0,-8451.0,-10464.0,581,3.630483865737915,10
-9848.0,-8614.0,-10245.0,782,4.8428590297698975,10
-10032.0,-8648.0,-10127.0,794,4.91390585899353,10
-9225.0,-9183.0,-9512.0,794,4.913913011550903,10
-11422.0,-6686.0,-11394.0,795,4.920432806015015,10
-12245.0,-5500.0,-12129.0,801,4.954157829284668,10
-11960.0,-5805.0,-12044.0,883,5.427059888839722,10
-11995.0,-5824.0,-11824.0,883,5.427081823348999,10
-11889.0,-6045.0,-11974.0,901,5.522084951400757,10
-8419.0,-9603.0,-8983.0,1017,6.12252402305603,11
-9032.0,-8906.0,-9814.0,1127,6.706734895706177,11
-10390.0,-7533.0,-11301.0,1426,8.47773003578186,11
