z1,z2,z3,node,time,depth
-7144.0,-6141.0,-6483.0,2,0.004702091217041016,2
-6534.0,-5754.0,-6681.0,7,0.01712512969970703,3
-6225.0,-5736.0,-6941.0,41,0.09061002731323242,6
-7475.0,-4568.0,-5512.0,52,0.11023497581481934,6
-7457.0,-5697.0,-5210.0,103,0.209212064743042,7
-7473.0,-5569.0,-4732.0,207,0.387667179107666,8
-6816.0,-5555.0,-7408.0,240,0.44921398162841797,9
-7608.0,-5514.0,-4412.0,381,0.6692080497741699,9
-7320.0,-5802.0,-4787.0,397,0.6963181495666504,9
-7326.0,-5744.0,-6913.0,432,0.748939037322998,10
-6926.0,-5567.0,-7197.0,435,0.7527279853820801,10
-6202.0,-5796.0,-6915.0,702,1.1135790348052979,11
-6513.0,-6394.0,-6001.0,705,1.1162540912628174,11
-5891.0,-5923.0,-7170.0,740,1.1575870513916016,11
-6511.0,-5814.0,-6655.0,818,1.2546300888061523,11
-6822.0,-6412.0,-5741.0,821,1.257357120513916,11
-6330.0,-6216.0,-6260.0,821,1.2573590278625488,11
-7642.0,-4949.0,-4492.0,873,1.3168330192565918,11
-6530.0,-6382.0,-5990.0,978,1.4374489784240723,12
-6219.0,-6509.0,-6245.0,1016,1.47530198097229,12
-5750.0,-6430.0,-6452.0,1019,1.4784491062164307,12
-5534.0,-5672.0,-7369.0,1032,1.4931721687316895,12
-6839.0,-6400.0,-5730.0,1076,1.5413341522216797,12
-6312.0,-5808.0,-6704.0,1216,1.6815240383148193,13
-6402.0,-6078.0,-6507.0,1219,1.6844561100006104,13
-6202.0,-6521.0,-6256.0,1246,1.7091610431671143,13
-5862.0,-6258.0,-6444.0,1260,1.7234840393066406,13
-7156.0,-5948.0,-5840.0,1306,1.7646889686584473,13
-7185.0,-5857.0,-5107.0,1371,1.8259589672088623,13
-5710.0,-6325.0,-6775.0,1464,1.9098870754241943,14
-5845.0,-6270.0,-6455.0,1478,1.9226131439208984,14
-6026.0,-5868.0,-6850.0,1486,1.928408145904541,14
-7169.0,-5985.0,-5585.0,1541,1.975795030593872,14
-7189.0,-5808.0,-5351.0,1554,1.9856669902801514,14
-7324.0,-5753.0,-5031.0,1562,1.9918761253356934,14
-6990.0,-6217.0,-4932.0,1592,2.0143630504608154,14
-6708.0,-5757.0,-6504.0,1630,2.0462441444396973,15
-6001.0,-5935.0,-6959.0,1682,2.090785026550293,15
-7173.0,-5936.0,-5829.0,1736,2.135004997253418,15
-6378.0,-6172.0,-6649.0,1842,2.2239320278167725,16
-6401.0,-6112.0,-6675.0,1884,2.257613182067871,16
-6044.0,-5861.0,-6874.0,1894,2.2660889625549316,16
-6354.0,-6454.0,-5925.0,1912,2.279776096343994,16
-6974.0,-6345.0,-5410.0,1944,2.304500102996826,16
-6402.0,-5801.0,-6835.0,2026,2.3686060905456543,17
-6091.0,-6205.0,-6762.0,2064,2.3964180946350098,17
-6397.0,-6161.0,-6431.0,2067,2.3991219997406006,17
-5734.0,-5954.0,-6961.0,2072,2.4027740955352783,17
-7367.0,-5460.0,-5537.0,2122,2.4389750957489014,17
-7519.0,-5393.0,-5206.0,2126,2.4421939849853516,17
-7391.0,-5089.0,-5723.0,2134,2.4471089839935303,17
-7502.0,-5405.0,-5217.0,2136,2.448578119277954,17
-7651.0,-4944.0,-5246.0,2140,2.451601982116699,17
-7351.0,-5588.0,-6015.0,2214,2.501427173614502,18
-5825.0,-5282.0,-7553.0,2264,2.53458309173584,19
-6021.0,-5921.0,-6848.0,2282,2.544572114944458,20
