z1,z2,z3,node,time,depth
-4256.0,-7188.0,-6309.0,1,0.016319990158081055,1
-6072.0,-5293.0,-5446.0,1,0.01653003692626953,1
-5786.0,-5220.0,-7327.0,1,0.016556978225708008,1
-4764.0,-6472.0,-7479.0,2,0.035241127014160156,2
-5600.0,-5938.0,-6730.0,4,0.05802106857299805,4
-6061.0,-5077.0,-5681.0,4714,5.16095495223999,9
-5849.0,-5412.0,-5482.0,4977,5.5097551345825195,16
-5888.0,-5347.0,-5627.0,5006,5.536062002182007,21
-5776.0,-5570.0,-5726.0,5373,5.983811140060425,24
-5949.0,-5300.0,-5780.0,5379,5.986711025238037,18
-5984.0,-5216.0,-5704.0,5380,5.987486124038696,17
-5986.0,-5187.0,-5613.0,7252,8.782495021820068,9
-5813.0,-5457.0,-5559.0,7416,8.998342990875244,17
-5874.0,-5410.0,-5712.0,7577,9.248353958129883,22
-5909.0,-5326.0,-5636.0,7580,9.250050067901611,19
-5856.0,-5008.0,-5934.0,7681,9.448998928070068,10
-5756.0,-5730.0,-5489.0,7814,9.632967948913574,12
-5860.0,-5628.0,-5247.0,7814,9.632970094680786,12
-5710.0,-5696.0,-6062.0,8127,10.111423969268799,21
-5745.0,-5612.0,-5986.0,8136,10.118704080581665,21
-5747.0,-5572.0,-5841.0,8149,10.130331039428711,22
-5824.0,-5433.0,-5818.0,8150,10.130979061126709,21
-5859.0,-5349.0,-5742.0,8151,10.131767988204956,20
-4732.0,-6637.0,-6834.0,9117,11.478430032730103,7
-5816.0,-5405.0,-6604.0,9628,12.251585960388184,3
-4919.0,-4141.0,-8083.0,9942,12.742427110671997,18
-4544.0,-3958.0,-8645.0,9967,12.764195919036865,26
-4864.0,-4396.0,-8128.0,9972,12.76778507232666,25
-4368.0,-4235.0,-8616.0,10461,13.372050046920776,26
-4395.0,-4527.0,-8610.0,10664,13.617809057235718,21
-4280.0,-4466.0,-8710.0,10667,13.621731996536255,10
-4084.0,-4567.0,-8726.0,10728,13.686037063598633,12
-3458.0,-3735.0,-8991.0,10834,13.792026996612549,24
-4707.0,-3925.0,-8455.0,11747,15.235397100448608,13
-4903.0,-3824.0,-8439.0,11855,15.484199047088623,14
-4838.0,-4515.0,-8084.0,12113,16.00130009651184,20
-5160.0,-5213.0,-7954.0,12157,16.086990118026733,7
-5254.0,-4899.0,-8034.0,12157,16.086993932724,7
-5336.0,-4936.0,-7983.0,12157,16.08699607849121,7
-6013.0,-4360.0,-6446.0,12203,16.17359495162964,10
-5797.0,-4075.0,-6934.0,12206,16.188472032546997,13
-5067.0,-3538.0,-8089.0,12246,16.226342916488647,23
-5963.0,-4383.0,-6552.0,12430,16.43298602104187,23
-5883.0,-4181.0,-6767.0,12525,16.54480004310608,13
-5801.0,-4144.0,-6818.0,12527,16.552305936813354,15
-5552.0,-5221.0,-7495.0,12754,16.839482069015503,11
-5502.0,-5244.0,-7601.0,12895,17.05125403404236,15
-5418.0,-5212.0,-7661.0,12896,17.05597996711731,6
-5634.0,-5497.0,-7173.0,13055,17.371931076049805,8
-5910.0,-4988.0,-6724.0,13056,17.385640144348145,9
-6063.0,-4451.0,-5790.0,13177,17.53602910041809,18
-6043.0,-4545.0,-5723.0,13178,17.538304090499878,12
-5798.0,-5211.0,-6823.0,13222,17.588365077972412,18
-5336.0,-5175.0,-7712.0,13225,17.59291410446167,9
-6013.0,-4474.0,-5896.0,13267,17.643012046813965,18
-5993.0,-4568.0,-5829.0,13387,17.808231115341187,22
-5748.0,-5234.0,-6929.0,13449,17.871206998825073,15
-6051.0,-4460.0,-6294.0,13957,18.619285106658936,5
-4828.0,-3934.0,-8371.0,14026,18.835012912750244,12
-5427.0,-5354.0,-7533.0,14531,19.610619068145752,15
-5343.0,-5322.0,-7593.0,14532,19.614793062210083,7
-5559.0,-5607.0,-7105.0,14881,20.13379693031311,14
-5673.0,-5344.0,-6861.0,14915,20.173723936080933,15
-5919.0,-4777.0,-6326.0,14993,20.348204135894775,15
-5954.0,-4693.0,-6250.0,15006,20.356879949569702,17
-6081.0,-4645.0,-5571.0,15032,20.399343013763428,8
-5620.0,-5506.0,-6620.0,15041,20.43073797225952,11
-5590.0,-5321.0,-7343.0,15220,20.716898918151855,9
-4842.0,-4470.0,-8146.0,15224,20.771878957748413,12
-5939.0,-4683.0,-6393.0,15346,20.943588972091675,19
-5974.0,-4599.0,-6317.0,15354,20.95257592201233,17
-5836.0,-5311.0,-6671.0,15445,21.0584499835968,15
-5754.0,-5385.0,-6682.0,15447,21.064209938049316,9
-5724.0,-5324.0,-6794.0,15533,21.25254201889038,12
-5509.0,-5630.0,-7211.0,15632,21.383721113204956,14
-5263.0,-5640.0,-7883.0,15713,21.513412952423096,13
-3575.0,-4551.0,-8813.0,16762,23.404024124145508,12
-3751.0,-4274.0,-8842.0,16790,23.442060947418213,13
-3602.0,-4843.0,-8807.0,16853,23.506088972091675,18
-3470.0,-4947.0,-8760.0,16909,23.581448078155518,18
-2799.0,-3977.0,-8925.0,16951,23.62568497657776,21
-3349.0,-4969.0,-8686.0,16959,23.636829137802124,19
-3376.0,-5261.0,-8680.0,16972,23.648925065994263,19
-3294.0,-5224.0,-8731.0,16974,23.65063500404358,17
-4438.0,-5574.0,-8199.0,17692,24.832206964492798,11
-4262.0,-5851.0,-8170.0,17692,24.832211017608643,11
-4154.0,-5865.0,-8258.0,17852,25.10019612312317,26
-4462.0,-5484.0,-8334.0,17862,25.110567092895508,16
-4286.0,-5761.0,-8305.0,17864,25.112519025802612,14
-3961.0,-4709.0,-8601.0,18149,25.623668909072876,9
-4205.0,-5845.0,-8191.0,18262,25.75124502182007,7
-4337.0,-5741.0,-8238.0,18262,25.751275062561035,7
-4543.0,-5525.0,-8155.0,18377,25.99839997291565,9
-4821.0,-5350.0,-8128.0,18530,26.275280952453613,16
-4739.0,-5313.0,-8179.0,18533,26.27872395515442,13
-5707.0,-6047.0,-6122.0,18535,26.296833038330078,2
-4918.0,-6091.0,-7822.0,18536,26.382308959960938,3
-4742.0,-6368.0,-7793.0,18537,26.425701141357422,4
-4535.0,-6582.0,-7678.0,18537,26.42570400238037,4
-4667.0,-6478.0,-7725.0,18537,26.42570996284485,4
-4610.0,-6472.0,-7746.0,18538,26.4599609375,5
-5134.0,-6376.0,-7334.0,18539,26.485440015792847,6
-5410.0,-5867.0,-6885.0,18704,26.77842903137207,10
-5298.0,-6090.0,-6984.0,18734,26.83245611190796,18
-4836.0,-6054.0,-7873.0,18737,26.83785390853882,8
-5248.0,-6113.0,-7090.0,19051,27.290175914764404,15
-5176.0,-6580.0,-6606.0,19071,27.33768606185913,8
-5621.0,-5941.0,-6289.0,19245,27.554219961166382,16
-5448.0,-6211.0,-6235.0,19252,27.564944982528687,23
-5544.0,-6080.0,-6312.0,19261,27.570707082748413,19
-5656.0,-5857.0,-6213.0,19264,27.57263708114624,16
-5775.0,-5632.0,-4747.0,19379,27.716408014297485,14
-5492.0,-6143.0,-6563.0,19510,27.88938307762146,19
-5280.0,-6478.0,-6364.0,19510,27.889384984970093,19
-5494.0,-6103.0,-6418.0,19525,27.901978969573975,19
-5164.0,-6081.0,-7150.0,19526,27.902674913406372,18
-5380.0,-6366.0,-6662.0,19527,27.9033420085907,17
-4640.0,-6657.0,-7023.0,19531,27.91619300842285,9
