z1,z2,z3,node,time,depth
-31.0,-31.0,-43.0,1,0.0052759647369384766,1
-40.0,-46.0,-24.0,3,0.015484094619750977,2
-43.0,-41.0,-27.0,3,0.01553797721862793,2
-40.0,-32.0,-35.0,13,0.059786081314086914,4
-41.0,-43.0,-26.0,14,0.06374406814575195,4
-35.0,-36.0,-38.0,26,0.10842108726501465,5
-43.0,-44.0,-21.0,44,0.1674361228942871,6
-29.0,-33.0,-42.0,50,0.1870439052581787,6
-41.0,-38.0,-31.0,62,0.2233259677886963,6
-42.0,-34.0,-32.0,75,0.26558995246887207,7
-44.0,-33.0,-30.0,75,0.26559901237487793,7
-46.0,-36.0,-26.0,75,0.26559996604919434,7
-38.0,-37.0,-34.0,104,0.3515920639038086,7
-33.0,-38.0,-37.0,105,0.354417085647583,7
-37.0,-37.0,-35.0,124,0.40240907669067383,7
-45.0,-35.0,-28.0,128,0.40894603729248047,8
-44.0,-37.0,-28.0,153,0.4713599681854248,8
-38.0,-33.0,-37.0,227,0.6323649883270264,8
-45.0,-39.0,-25.0,260,0.69989013671875,9
-44.0,-42.0,-23.0,273,0.7231850624084473,9
-29.0,-39.0,-38.0,410,0.9286420345306396,9
-36.0,-31.0,-39.0,413,0.9328300952911377,9
-35.0,-32.0,-39.0,480,1.0383539199829102,9
-37.0,-45.0,-26.0,494,1.0585401058197021,9
-40.0,-36.0,-32.0,633,1.2107720375061035,10
-34.0,-32.0,-41.0,873,1.4229509830474854,10
-30.0,-36.0,-40.0,910,1.466939926147461,10
-32.0,-40.0,-37.0,1008,1.5529870986938477,10
-40.0,-40.0,-29.0,1072,1.6170759201049805,10
-40.0,-39.0,-31.0,1116,1.6540749073028564,11
-41.0,-46.0,-20.0,1448,1.8871181011199951,11
-31.0,-38.0,-38.0,1514,1.9400091171264648,11
-28.0,-41.0,-36.0,1564,1.9697771072387695,11
-33.0,-35.0,-39.0,1610,2.0514941215515137,11
-34.0,-40.0,-35.0,1658,2.0829780101776123,11
-32.0,-37.0,-39.0,1672,2.0920870304107666,11
-32.0,-44.0,-33.0,1724,2.1233320236206055,11
-36.0,-45.0,-29.0,1738,2.136430025100708,11
-33.0,-41.0,-35.0,1754,2.146749973297119,11
-35.0,-39.0,-36.0,1784,2.168363094329834,11
-42.0,-44.0,-24.0,1852,2.215212106704712,12
-42.0,-39.0,-28.0,1950,2.2679190635681152,12
-32.0,-34.0,-41.0,2166,2.397397041320801,12
-35.0,-43.0,-31.0,2356,2.4993159770965576,12
-34.0,-44.0,-30.0,2370,2.5067639350891113,12
-38.0,-45.0,-25.0,2380,2.512816905975342,12
-39.0,-43.0,-28.0,2456,2.5554730892181396,13
-43.0,-31.0,-31.0,2512,2.584473133087158,13
-43.0,-45.0,-20.0,2540,2.597041130065918,13
-34.0,-37.0,-37.0,2664,2.6567471027374268,13
-28.0,-37.0,-40.0,2676,2.662653923034668,13
-38.0,-38.0,-33.0,2730,2.6856439113616943,13
-34.0,-43.0,-33.0,2740,2.6900689601898193,13
-31.0,-42.0,-35.0,2744,2.692007064819336,13
-32.0,-45.0,-30.0,2752,2.6968300342559814,13
-35.0,-46.0,-28.0,2756,2.698784112930298,13
-36.0,-46.0,-25.0,2758,2.6995389461517334,13
-36.0,-41.0,-33.0,2764,2.702294111251831,13
-39.0,-44.0,-26.0,2766,2.7030880451202393,13
-36.0,-43.0,-30.0,2776,2.708207130432129,13
-37.0,-39.0,-33.0,2800,2.7183170318603516,13
-41.0,-32.0,-33.0,2868,2.75274395942688,14
-46.0,-40.0,-23.0,2876,2.7556869983673096,14
-36.0,-32.0,-38.0,2960,2.789626121520996,14
-36.0,-35.0,-37.0,2962,2.7903859615325928,14
-35.0,-42.0,-32.0,2964,2.7911670207977295,14
-38.0,-44.0,-29.0,2972,2.7956480979919434,14
-40.0,-42.0,-28.0,2974,2.796436071395874,14
-37.0,-42.0,-31.0,2978,2.7978200912475586,14
-41.0,-40.0,-28.0,2984,2.800377130508423,14
-39.0,-33.0,-35.0,2992,2.8039820194244385,14
-43.0,-36.0,-30.0,3008,2.8108010292053223,15
-39.0,-35.0,-34.0,3010,2.8115830421447754,15
-45.0,-43.0,-21.0,3022,2.8161849975585938,15
-39.0,-40.0,-32.0,3060,2.8326969146728516,15
-39.0,-37.0,-33.0,3062,2.8334600925445557,15
-38.0,-41.0,-31.0,3064,2.8342130184173584,15
-37.0,-34.0,-37.0,3066,2.8350000381469727,15
-36.0,-38.0,-35.0,3068,2.8357439041137695,15
-40.0,-35.0,-33.0,3070,2.836513042449951,15
-38.0,-36.0,-35.0,3090,2.8437299728393555,16
