z1,z2,z3,node,time,depth
10523.0,13106.0,14433.0,5,0.2229909896850586,3
11514.0,12259.0,14072.0,5,0.22299814224243164,3
13784.0,12507.0,12107.0,6,0.25977611541748047,3
10360.0,14934.0,13121.0,6,0.2598130702972412,3
10356.0,15311.0,12855.0,6,0.2598240375518799,3
10554.0,14655.0,12986.0,6,0.2598550319671631,3
11955.0,13056.0,13039.0,6,0.25989818572998047,3
13401.0,12115.0,12726.0,6,0.2599191665649414,3
12554.0,12600.0,12964.0,6,0.25993919372558594,3
11701.0,15170.0,11915.0,7,0.29085302352905273,3
10473.0,15066.0,12807.0,7,0.2908601760864258,3
12951.0,12211.0,13033.0,7,0.2908949851989746,3
11303.0,15115.0,12128.0,7,0.2909572124481201,3
11228.0,13767.0,13015.0,7,0.2909982204437256,3
12131.0,13030.0,12937.0,7,0.29100918769836426,3
15430.0,13181.0,10997.0,8,0.3599669933319092,4
12263.0,11090.0,15281.0,8,0.3599841594696045,4
15876.0,12525.0,11258.0,8,0.36002206802368164,4
14189.0,13640.0,10940.0,8,0.3600280284881592,4
11562.0,11868.0,14986.0,8,0.36006712913513184,4
14621.0,12772.0,11408.0,8,0.3601531982421875,4
13202.0,13966.0,11254.0,8,0.36022520065307617,4
14881.0,12029.0,11899.0,8,0.360241174697876,4
11831.0,12273.0,13966.0,8,0.36029601097106934,4
12170.0,12249.0,13610.0,8,0.360302209854126,4
12410.0,11076.0,15008.0,8,0.3603072166442871,4
11443.0,13825.0,12726.0,8,0.3603510856628418,4
14465.0,13427.0,11051.0,9,0.4034709930419922,4
13866.0,13883.0,11126.0,9,0.40348315238952637,4
12537.0,14229.0,11751.0,9,0.4034891128540039,4
11375.0,12702.0,13796.0,9,0.40351414680480957,4
11946.0,13526.0,12480.0,9,0.4036130905151367,4
11707.0,14180.0,12430.0,9,0.4036540985107422,4
11541.0,13838.0,12704.0,9,0.4036591053009033,4
12776.0,13575.0,11801.0,9,0.4036710262298584,4
14105.0,13229.0,11176.0,9,0.40367603302001953,4
13253.0,11373.0,13701.0,10,0.44873809814453125,4
12287.0,11245.0,15062.0,10,0.44882822036743164,4
13048.0,10741.0,14637.0,10,0.44883298873901367,4
12140.0,11259.0,15335.0,10,0.4488379955291748,4
13318.0,10694.0,14409.0,11,0.49218320846557617,4
13599.0,10695.0,14120.0,11,0.4921891689300537,4
12898.0,11473.0,13825.0,11,0.49230003356933594,4
14070.0,12111.0,12251.0,12,0.536959171295166,4
13471.0,12567.0,12326.0,12,0.5370302200317383,4
11560.0,14860.0,12165.0,12,0.5370681285858154,4
11173.0,15341.0,12388.0,12,0.537074089050293,4
11469.0,15457.0,11854.0,12,0.5370850563049316,4
11120.0,15536.0,12149.0,13,0.569608211517334,4
13799.0,12170.0,12513.0,13,0.5696852207183838,4
12802.0,12571.0,12801.0,13,0.5697929859161377,4
11569.0,14996.0,12124.0,13,0.5698649883270264,4
10871.0,15121.0,12594.0,14,0.6025881767272949,4
10779.0,14307.0,13040.0,14,0.602593183517456,4
10505.0,14951.0,13087.0,14,0.602647066116333,4
10581.0,14963.0,12909.0,14,0.6026520729064941,4
12104.0,12696.0,13271.0,14,0.6026852130889893,4
11187.0,12831.0,14264.0,14,0.6027431488037109,4
10683.0,14083.0,13600.0,14,0.6027491092681885,4
10703.0,14295.0,13218.0,14,0.6027541160583496,4
11626.0,13822.0,12802.0,14,0.6027731895446777,4
12529.0,13085.0,12724.0,14,0.602783203125,4
13110.0,11156.0,14342.0,16,0.6912350654602051,5
12829.0,11155.0,14631.0,16,0.6912410259246826,5
10715.0,14225.0,13455.0,16,0.6912810802459717,5
11006.0,13204.0,14171.0,16,0.6912870407104492,5
10969.0,13563.0,13707.0,16,0.6912930011749268,5
11045.0,13575.0,13529.0,16,0.6913731098175049,5
11035.0,14069.0,13021.0,16,0.6913959980010986,5
15201.0,13147.0,11076.0,17,0.7576072216033936,5
13371.0,13820.0,11434.0,17,0.7576191425323486,5
13475.0,14126.0,11208.0,17,0.7576251029968262,5
14553.0,13203.0,11205.0,17,0.757655143737793,5
14449.0,12897.0,11431.0,17,0.757667064666748,5
11624.0,12489.0,14018.0,17,0.7576742172241211,5
11594.0,12991.0,13489.0,17,0.7576990127563477,5
12635.0,12932.0,12655.0,17,0.7577052116394043,5
12032.0,14385.0,12102.0,17,0.7577121257781982,5
10850.0,14089.0,13241.0,17,0.757749080657959,5
11202.0,14336.0,12781.0,17,0.7577559947967529,5
14261.0,14387.0,10889.0,17,0.7577691078186035,5
12371.0,13887.0,12025.0,18,0.797741174697876,5
12208.0,13262.0,12684.0,18,0.7977910041809082,5
13042.0,12365.0,12543.0,18,0.7978391647338867,5
12640.0,11894.0,13501.0,18,0.797849178314209,5
14767.0,10587.0,13595.0,19,0.8322231769561768,5
13060.0,11775.0,13051.0,19,0.8322291374206543,5
14102.0,11133.0,13182.0,19,0.8322341442108154,5
14584.0,11155.0,12958.0,19,0.832240104675293,5
14426.0,10451.0,13759.0,19,0.8322560787200928,5
14492.0,11545.0,12683.0,19,0.832266092300415,5
12628.0,13143.0,12234.0,19,0.8322830200195312,5
12389.0,13797.0,12184.0,19,0.8322930335998535,5
14145.0,10450.0,14048.0,19,0.8323202133178711,5
12431.0,11478.0,14480.0,20,0.9040310382843018,5
13179.0,10814.0,14570.0,21,0.9362502098083496,5
11991.0,12465.0,13859.0,21,0.9364051818847656,5
12478.0,11592.0,14275.0,21,0.9364490509033203,5
12397.0,10867.0,15550.0,22,0.9758391380310059,5
12116.0,10972.0,15401.0,22,0.9758501052856445,5
12666.0,11034.0,14842.0,22,0.9758670330047607,5
11059.0,12361.0,14706.0,22,0.9758830070495605,5
11429.0,12557.0,14274.0,22,0.9758942127227783,5
12397.0,10973.0,15112.0,22,0.9759280681610107,5
10765.0,12922.0,14424.0,23,0.9980881214141846,5
10548.0,13785.0,14004.0,23,0.9981300830841064,5
11016.0,13121.0,13941.0,23,0.9981451034545898,5
12369.0,13852.0,12217.0,24,1.0428521633148193,5
14337.0,11510.0,12877.0,25,1.0826032161712646,5
13049.0,13441.0,12017.0,25,1.0827381610870361,5
12534.0,14308.0,11856.0,25,1.0827641487121582,5
11657.0,15147.0,12049.0,27,1.1363182067871094,5
11259.0,15092.0,12262.0,27,1.1363310813903809,5
10930.0,15350.0,12519.0,27,1.1363580226898193,5
12188.0,12655.0,13409.0,28,1.220372200012207,5
11682.0,13570.0,12962.0,29,1.245434045791626,5
10959.0,13727.0,13588.0,31,1.2814810276031494,5
10958.0,14034.0,13328.0,31,1.2814860343933105,5
10250.0,14114.0,13888.0,31,1.2815120220184326,5
11205.0,12892.0,14229.0,31,1.2815170288085938,5
14333.0,13966.0,10881.0,32,1.3308451175689697,6
14827.0,13501.0,10943.0,32,1.3308501243591309,6
14432.0,13541.0,11036.0,32,1.3308720588684082,6
13445.0,13867.0,11350.0,32,1.3309051990509033,6
13437.0,14537.0,10868.0,32,1.3309102058410645,6
13315.0,13469.0,11747.0,32,1.3309760093688965,6
12172.0,14206.0,11871.0,32,1.3309810161590576,6
11120.0,13979.0,13020.0,32,1.3310081958770752,6
14421.0,14003.0,10869.0,33,1.3683440685272217,6
13006.0,13598.0,11778.0,33,1.3684711456298828,6
14425.0,12404.0,11932.0,33,1.3684971332550049,6
11680.0,14138.0,12562.0,35,1.4787240028381348,6
12666.0,13738.0,12008.0,36,1.5195682048797607,6
12905.0,13084.0,12058.0,36,1.5196821689605713,6
13342.0,13673.0,11552.0,36,1.5196900367736816,6
12812.0,12920.0,12386.0,36,1.5197911262512207,6
13337.0,12216.0,12526.0,36,1.51985502243042,6
13244.0,12052.0,12854.0,36,1.5198659896850586,6
12503.0,13113.0,12667.0,36,1.5198822021484375,6
13219.0,13846.0,11505.0,37,1.5608580112457275,6
13890.0,12324.0,12023.0,37,1.5608851909637451,6
14500.0,12550.0,11686.0,37,1.560939073562622,6
14932.0,11682.0,12154.0,37,1.5609440803527832,6
14463.0,12855.0,11506.0,37,1.5609490871429443,6
14084.0,11723.0,12674.0,37,1.560981035232544,6
14895.0,11987.0,11974.0,37,1.561014175415039,6
13606.0,11539.0,13184.0,38,1.5966980457305908,6
11753.0,12545.0,13965.0,38,1.5967090129852295,6
12257.0,11293.0,14629.0,38,1.5967202186584473,6
13262.0,11962.0,13013.0,38,1.5967421531677246,6
12414.0,12003.0,13533.0,38,1.5967471599578857,6
11982.0,12871.0,13065.0,38,1.596796989440918,6
12830.0,12830.0,12545.0,38,1.5968351364135742,6
12596.0,11269.0,14273.0,38,1.596858024597168,6
12758.0,11580.0,13704.0,38,1.596863031387329,6
12877.0,11270.0,13984.0,38,1.5968680381774902,6
12422.0,11260.0,14651.0,39,1.6310961246490479,6
13254.0,11174.0,13702.0,39,1.6311612129211426,6
12915.0,11198.0,14058.0,39,1.6311671733856201,6
14010.0,11523.0,12907.0,39,1.6311721801757812,6
13050.0,12954.0,12225.0,39,1.63118314743042,6
12220.0,11299.0,14694.0,39,1.6312041282653809,6
14337.0,10691.0,13679.0,40,1.6812682151794434,6
14487.0,11017.0,13295.0,40,1.6813180446624756,6
14101.0,10756.0,13733.0,41,1.7203960418701172,6
13560.0,10862.0,14223.0,41,1.7204070091247559,6
13419.0,11139.0,13979.0,41,1.7204580307006836,6
13700.0,11140.0,13690.0,41,1.7204689979553223,6
11853.0,11472.0,14772.0,46,1.8747432231903076,6
13063.0,11440.0,13847.0,46,1.8747479915618896,6
10849.0,12881.0,14562.0,46,1.874770164489746,6
12215.0,11481.0,14367.0,46,1.874786138534546,6
11598.0,12218.0,14210.0,46,1.874791145324707,6
11934.0,11480.0,14656.0,46,1.8747961521148682,6
11317.0,12217.0,14499.0,46,1.8748021125793457,6
11100.0,13080.0,14079.0,46,1.8748490810394287,6
12617.0,11472.0,14114.0,47,1.8965651988983154,6
12459.0,14118.0,11876.0,48,1.9468491077423096,6
11867.0,15512.0,11641.0,48,1.9469411373138428,6
11950.0,15585.0,11470.0,48,1.946946144104004,6
12399.0,15045.0,11445.0,49,1.9822661876678467,6
10830.0,15378.0,12464.0,52,2.074416160583496,6
10952.0,14710.0,12773.0,52,2.074444055557251,6
11028.0,14722.0,12595.0,52,2.0744500160217285,6
10754.0,15366.0,12642.0,52,2.074456214904785,6
12952.0,12655.0,12751.0,52,2.074506998062134,6
10572.0,14157.0,13853.0,59,2.24938702583313,6
11284.0,13515.0,13175.0,60,2.2685952186584473,6
10960.0,13492.0,13755.0,61,2.285046100616455,6
11191.0,13508.0,13323.0,61,2.285090208053589,6
11350.0,12862.0,14072.0,64,2.3673441410064697,7
13013.0,11108.0,14616.0,64,2.3674261569976807,7
11674.0,14294.0,12415.0,65,2.403670072555542,7
13833.0,13997.0,11111.0,65,2.403722047805786,7
12504.0,14343.0,11736.0,65,2.4037740230560303,7
12338.0,14001.0,12010.0,65,2.403804063796997,7
11508.0,13952.0,12689.0,65,2.403809070587158,7
11459.0,13095.0,13664.0,65,2.4038190841674805,7
12568.0,13666.0,12114.0,65,2.4038400650024414,7
11706.0,13453.0,12912.0,65,2.4038500785827637,7
11667.0,14774.0,12211.0,66,2.4491631984710693,7
11865.0,14118.0,12342.0,66,2.449207067489624,7
11857.0,14788.0,11860.0,66,2.4492180347442627,7
12923.0,13525.0,11949.0,66,2.4492671489715576,7
11674.0,15209.0,11881.0,67,2.4811019897460938,7
11874.0,14254.0,12301.0,67,2.481215000152588,7
11892.0,13090.0,13291.0,67,2.4812371730804443,7
12131.0,13999.0,12338.0,67,2.4812631607055664,7
13091.0,13485.0,11969.0,70,2.629657030105591,7
13019.0,13573.0,11894.0,71,2.674596071243286,7
11846.0,14480.0,12288.0,71,2.67472505569458,7
14407.0,10544.0,13710.0,72,2.7230570316314697,7
14825.0,10471.0,13674.0,72,2.723062038421631,7
14818.0,10862.0,12828.0,72,2.7230939865112305,7
14126.0,10543.0,13999.0,72,2.7231931686401367,7
14697.0,10892.0,13148.0,73,2.7594962120056152,7
13617.0,11862.0,12889.0,73,2.7595441341400146,7
14763.0,11486.0,12421.0,73,2.759592056274414,7
14423.0,12464.0,11879.0,73,2.7595980167388916,7
13185.0,12730.0,12421.0,73,2.759615182876587,7
12935.0,12245.0,13135.0,73,2.759657144546509,7
12374.0,13604.0,12410.0,74,2.792968988418579,7
13488.0,11853.0,12981.0,74,2.792992115020752,7
12181.0,13873.0,12376.0,75,2.8376190662384033,7
13806.0,10474.0,14404.0,76,2.871150016784668,7
13725.0,11229.0,13464.0,76,2.871183156967163,7
12456.0,13356.0,12639.0,77,2.897442102432251,7
13919.0,10628.0,14115.0,77,2.8974862098693848,7
13736.0,11196.0,13478.0,77,2.897548198699951,7
12721.0,11799.0,13407.0,78,2.9288721084594727,7
13763.0,11157.0,13538.0,78,2.92887806892395,7
12785.0,12847.0,12705.0,79,2.9550859928131104,7
13162.0,11564.0,13427.0,79,2.9551072120666504,7
12202.0,12995.0,12745.0,79,2.9551169872283936,7
12195.0,11447.0,14964.0,80,3.0095531940460205,7
12210.0,11454.0,14934.0,80,3.0095951557159424,7
13017.0,11168.0,14588.0,82,3.0801961421966553,7
10900.0,12079.0,15369.0,88,3.333926200866699,7
11047.0,12065.0,15096.0,88,3.33394718170166,7
10808.0,12281.0,15271.0,88,3.3339831829071045,7
11760.0,11583.0,15001.0,88,3.334010124206543,7
10955.0,12267.0,14998.0,88,3.3340251445770264,7
10834.0,13134.0,14421.0,88,3.334036111831665,7
11224.0,12328.0,14728.0,88,3.334163188934326,7
11696.0,11645.0,15255.0,89,3.365993022918701,7
11268.0,11764.0,15379.0,89,3.366079092025757,7
11549.0,11765.0,15090.0,89,3.366084098815918,7
11684.0,11811.0,14836.0,89,3.3660941123962402,7
12701.0,11431.0,14252.0,93,3.4481441974639893,7
12782.0,11439.0,14136.0,93,3.448150157928467,7
11301.0,12177.0,14697.0,94,3.466320037841797,7
12081.0,12217.0,13841.0,95,3.4784860610961914,7
12883.0,14864.0,11136.0,96,3.5273430347442627,7
13635.0,13967.0,11208.0,97,3.5634241104125977,7
14056.0,11509.0,13166.0,100,3.6592321395874023,7
14218.0,11820.0,12597.0,100,3.6592371463775635,7
12530.0,13529.0,12442.0,105,3.7934601306915283,7
11550.0,13810.0,12980.0,114,3.9918651580810547,7
10648.0,14169.0,13675.0,118,4.077600002288818,7
11589.0,13563.0,13110.0,119,4.094085216522217,7
12158.0,13960.0,12372.0,120,4.113476037979126,7
10769.0,14382.0,13014.0,121,4.127011060714722,7
10693.0,14370.0,13192.0,121,4.127016067504883,7
11208.0,13503.0,13353.0,121,4.12704610824585,7
11098.0,13322.0,13910.0,126,4.207857131958008,7
11535.0,13443.0,13122.0,128,4.269848108291626,8
12356.0,13911.0,12169.0,130,4.3455421924591064,8
12554.0,13412.0,12392.0,130,4.345596075057983,8
13018.0,12208.0,13090.0,130,4.3457350730896,8
13000.0,12798.0,12582.0,131,4.380094051361084,8
11284.0,14484.0,12576.0,135,4.510227203369141,8
12271.0,14158.0,12262.0,135,4.510232210159302,8
12030.0,12428.0,13841.0,137,4.617844104766846,8
14363.0,11910.0,12102.0,144,4.90716814994812,8
13931.0,12778.0,11634.0,144,4.90724515914917,8
13249.0,13161.0,11880.0,144,4.907257080078125,8
14417.0,11246.0,12785.0,144,4.907278060913086,8
13681.0,12293.0,12348.0,144,4.907301187515259,8
14136.0,11245.0,13074.0,144,4.907323122024536,8
13909.0,12861.0,11700.0,145,4.951206207275391,8
14977.0,11232.0,12273.0,145,4.951258182525635,8
14282.0,11333.0,12909.0,145,4.951263189315796,8
13348.0,13355.0,11762.0,145,4.9512951374053955,8
14940.0,11537.0,12093.0,145,4.9513771533966064,8
14545.0,12100.0,11805.0,145,4.95139217376709,8
14508.0,12405.0,11625.0,145,4.951398134231567,8
13790.0,11507.0,13180.0,145,4.951413154602051,8
14827.0,11228.0,12778.0,146,4.99508810043335,8
14516.0,11120.0,13052.0,146,4.995140075683594,8
13622.0,11463.0,13416.0,146,4.995208024978638,8
14580.0,10862.0,13409.0,146,4.995220184326172,8
13024.0,12455.0,12978.0,149,5.077632188796997,8
14000.0,11974.0,12567.0,150,5.106129169464111,8
13568.0,12842.0,12099.0,150,5.1062610149383545,8
12720.0,12883.0,12619.0,150,5.106269121170044,8
13885.0,10557.0,14249.0,152,5.163292169570923,8
13184.0,11335.0,13954.0,152,5.163345098495483,8
13864.0,11949.0,12864.0,152,5.1633970737457275,8
12466.0,12845.0,12941.0,154,5.216430187225342,8
12419.0,11604.0,14060.0,154,5.216503143310547,8
13297.0,10991.0,14219.0,155,5.239994049072266,8
13736.0,11696.0,13129.0,155,5.240009069442749,8
13578.0,10992.0,13930.0,155,5.240058183670044,8
12378.0,12658.0,12948.0,156,5.291361093521118,8
13726.0,11462.0,13358.0,157,5.314446210861206,8
11711.0,12067.0,14316.0,158,5.340107202529907,8
12559.0,11275.0,14338.0,158,5.340118169784546,8
12761.0,11236.0,14295.0,158,5.340131044387817,8
11714.0,12678.0,13440.0,158,5.340142011642456,8
11279.0,13435.0,13499.0,158,5.340160131454468,8
12878.0,11503.0,13878.0,159,5.364495038986206,8
11551.0,12858.0,13654.0,159,5.3645570278167725,8
11955.0,12637.0,13497.0,159,5.364573001861572,8
13329.0,10742.0,14348.0,162,5.48523211479187,8
13378.0,10870.0,14205.0,162,5.485237121582031,8
14048.0,11189.0,13482.0,166,5.678050994873047,8
13228.0,10942.0,14427.0,174,5.904250144958496,8
11344.0,11536.0,15544.0,176,5.96464204788208,8
11491.0,11522.0,15271.0,176,5.964785099029541,8
11433.0,11731.0,15401.0,177,6.001347064971924,8
11580.0,11717.0,15128.0,177,6.001352071762085,8
10643.0,12314.0,15249.0,178,6.032860040664673,8
10842.0,13224.0,14286.0,178,6.032917022705078,8
10715.0,12703.0,14805.0,178,6.032923221588135,8
10426.0,13177.0,14829.0,178,6.032932996749878,8
10498.0,13566.0,14385.0,178,6.032938003540039,8
10468.0,13948.0,14175.0,178,6.0329430103302,8
10372.0,13944.0,14332.0,178,6.032954216003418,8
10732.0,12509.0,15106.0,179,6.067007064819336,8
11013.0,12510.0,14817.0,179,6.067012071609497,8
11148.0,12556.0,14563.0,179,6.067023038864136,8
12774.0,11176.0,14585.0,185,6.179136037826538,8
13055.0,11177.0,14296.0,185,6.179258108139038,8
12982.0,11432.0,13963.0,186,6.200070142745972,8
11046.0,12923.0,14135.0,190,6.2572550773620605,8
11191.0,12691.0,14400.0,190,6.257260084152222,8
11931.0,13985.0,12517.0,208,6.7485671043396,8
12380.0,13445.0,12492.0,210,6.784282207489014,8
11018.0,14797.0,12569.0,210,6.784343004226685,8
11981.0,14105.0,12449.0,211,6.798880100250244,8
11311.0,14445.0,12610.0,236,7.293819189071655,8
11122.0,14270.0,12964.0,236,7.2939112186431885,8
10428.0,13640.0,14528.0,248,7.436005115509033,8
15100.0,13879.0,10883.0,250,7.5002171993255615,9
11046.0,14486.0,12783.0,250,7.50025200843811,9
14936.0,13646.0,10935.0,251,7.544153213500977,9
11152.0,14143.0,12901.0,251,7.54418420791626,9
11342.0,14157.0,12550.0,251,7.544229030609131,9
11350.0,13362.0,13723.0,252,7.581744194030762,9
12271.0,14096.0,12278.0,257,7.760923147201538,9
12289.0,13872.0,12378.0,257,7.760955095291138,9
12272.0,13995.0,12347.0,257,7.760967016220093,9
13003.0,14031.0,11793.0,272,8.358031034469604,9
13195.0,13791.0,11743.0,273,8.3958420753479,9
11742.0,14174.0,12514.0,276,8.513886213302612,9
12528.0,13346.0,12584.0,277,8.539899110794067,9
15072.0,10837.0,13043.0,280,8.63062310218811,9
14615.0,12742.0,11491.0,280,8.630643129348755,9
14889.0,11405.0,12406.0,280,8.630832195281982,9
14589.0,10536.0,13728.0,281,8.72278904914856,9
14277.0,10968.0,13318.0,281,8.722868204116821,9
13519.0,11982.0,12917.0,281,8.722910165786743,9
13156.0,12997.0,12208.0,281,8.722941160202026,9
14701.0,11180.0,12867.0,283,8.801448106765747,9
13529.0,12807.0,12243.0,284,8.834916114807129,9
14006.0,10570.0,14209.0,286,8.89677906036377,9
14156.0,10998.0,13638.0,286,8.896804094314575,9
14015.0,11275.0,13394.0,286,8.896830081939697,9
12803.0,13019.0,12493.0,294,9.09440302848816,9
12544.0,13227.0,12412.0,295,9.108456134796143,9
14145.0,10950.0,13699.0,299,9.227318048477173,9
14426.0,10951.0,13410.0,299,9.227380990982056,9
13800.0,10938.0,13835.0,300,9.25331711769104,9
13615.0,11534.0,13309.0,300,9.253322124481201,9
12796.0,12378.0,13181.0,301,9.273637056350708,9
12101.0,12479.0,13817.0,301,9.273678064346313,9
12175.0,12657.0,13483.0,302,9.30154299736023,9
13834.0,11422.0,13434.0,304,9.350064992904663,9
11285.0,13318.0,13741.0,308,9.418338060379028,9
13042.0,11237.0,14006.0,308,9.418385028839111,9
13217.0,11479.0,13522.0,308,9.418389081954956,9
11783.0,12456.0,13872.0,308,9.41840410232544,9
12822.0,12542.0,12885.0,309,9.438946008682251,9
11619.0,12457.0,14041.0,309,9.438976049423218,9
11444.0,12480.0,14228.0,310,9.462114095687866,9
10970.0,12957.0,14384.0,310,9.462124109268188,9
11721.0,12038.0,14356.0,311,9.476075172424316,9
13638.0,10763.0,14004.0,316,9.667848110198975,9
14211.0,10772.0,13694.0,317,9.687765121459961,9
13765.0,11494.0,13287.0,322,9.846760034561157,9
11212.0,11916.0,15875.0,336,10.234830141067505,9
11381.0,12036.0,14974.0,338,10.30476713180542,9
10888.0,12857.0,14800.0,339,10.336618185043335,9
11232.0,12515.0,14701.0,339,10.336623191833496,9
10816.0,12468.0,15244.0,339,10.33663821220398,9
10511.0,12694.0,15580.0,340,10.367098093032837,9
10681.0,12879.0,14850.0,340,10.367175102233887,9
10589.0,13081.0,14752.0,340,10.367231130599976,9
10506.0,12922.0,15044.0,342,10.420965194702148,9
10830.0,13171.0,14403.0,342,10.42097520828247,9
10486.0,13513.0,14502.0,342,10.421011209487915,9
10414.0,13124.0,14946.0,342,10.421016216278076,9
10293.0,13991.0,14369.0,342,10.421030044555664,9
12134.0,11473.0,14483.0,350,10.54495620727539,9
12357.0,11579.0,14315.0,358,10.679877042770386,9
11727.0,11946.0,14673.0,360,10.708206176757812,9
11582.0,12178.0,14408.0,360,10.708252191543579,9
12444.0,14595.0,11564.0,370,10.941740989685059,9
11838.0,13978.0,12665.0,395,11.518657207489014,9
12638.0,12559.0,13102.0,396,11.543534994125366,9
11865.0,14312.0,12331.0,396,11.5436110496521,9
11617.0,14341.0,12494.0,397,11.557837009429932,9
12132.0,13474.0,12655.0,397,11.557842016220093,9
11586.0,13346.0,13522.0,423,12.019939184188843,9
11167.0,14437.0,12801.0,436,12.265756130218506,9
11053.0,13499.0,13607.0,440,12.326147079467773,9
11010.0,14677.0,12707.0,440,12.326157093048096,9
11030.0,14423.0,12884.0,441,12.341117143630981,9
11152.0,13755.0,13193.0,441,12.341122150421143,9
11277.0,13281.0,13785.0,450,12.448600053787231,9
11275.0,13467.0,13461.0,452,12.462459087371826,9
11790.0,12600.0,13622.0,452,12.462468147277832,9
10381.0,13843.0,14304.0,459,12.603706121444702,9
12622.0,14812.0,11531.0,463,12.741283178329468,10
12398.0,14502.0,11763.0,463,12.741461992263794,10
12365.0,13992.0,12094.0,463,12.741492986679077,10
