z1,z2,z3,node,time,depth
7277.0,11045.0,6997.0,1,0.0110931396484375,1
9804.0,8143.0,9783.0,1,0.011096000671386719,1
9799.0,8371.0,9405.0,1,0.011100053787231445,1
6937.0,11165.0,7243.0,1,0.011103153228759766,1
6895.0,11287.0,7146.0,1,0.011106014251708984,1
7211.0,11564.0,6816.0,1,0.011109113693237305,1
7545.0,10243.0,7528.0,1,0.01111602783203125,1
9717.0,8272.0,9520.0,1,0.01111912727355957,1
8688.0,9070.0,8756.0,1,0.011121988296508789,1
8775.0,8941.0,9019.0,1,0.01112508773803711,1
8921.0,8800.0,9147.0,1,0.011127948760986328,1
11608.0,7149.0,11626.0,1,0.011132001876831055,1
11489.0,7175.0,11698.0,1,0.011135101318359375,1
7015.0,11221.0,6889.0,1,0.011137962341308594,1
7046.0,11351.0,6877.0,1,0.011141061782836914,1
10508.0,7683.0,10421.0,1,0.01114511489868164,1
11471.0,7198.0,11348.0,1,0.01114797592163086,1
11352.0,7224.0,11420.0,1,0.01115107536315918,1
11398.0,7237.0,11261.0,1,0.011153936386108398,1
10904.0,7609.0,10988.0,2,0.023096084594726562,2
10771.0,7627.0,11103.0,2,0.02309894561767578,2
7638.0,10751.0,7485.0,3,0.03227996826171875,2
9625.0,8340.0,9785.0,3,0.03229212760925293,2
8168.0,9773.0,8124.0,3,0.03230595588684082,2
7142.0,11037.0,7067.0,4,0.049642086029052734,3
8666.0,9500.0,8361.0,4,0.049668073654174805,3
7497.0,10603.0,7783.0,5,0.05813407897949219,3
11535.0,7188.0,11539.0,6,0.06655597686767578,3
9761.0,8499.0,9395.0,6,0.06656193733215332,3
10470.0,7811.0,10411.0,6,0.06658506393432617,3
10645.0,7634.0,10699.0,6,0.06659102439880371,3
9679.0,8400.0,9510.0,6,0.06659412384033203,3
8312.0,9624.0,8269.0,10,0.11223196983337402,4
8989.0,9052.0,8940.0,10,0.11224508285522461,4
9941.0,8094.0,10061.0,11,0.11861395835876465,4
10443.0,7863.0,10801.0,14,0.1447010040283203,4
10403.0,7993.0,10437.0,14,0.1447141170501709,4
10411.0,7913.0,10594.0,14,0.14472293853759766,4
9022.0,9037.0,8942.0,15,0.150346040725708,4
7943.0,10233.0,7612.0,16,0.16013002395629883,5
7918.0,10213.0,7861.0,17,0.170928955078125,5
6984.0,11190.0,7072.0,17,0.17095398902893066,5
6979.0,11602.0,7052.0,17,0.17096400260925293,5
9766.0,8271.0,9773.0,22,0.20410513877868652,5
9058.0,8751.0,9425.0,22,0.204118013381958,5
8912.0,8892.0,9297.0,22,0.20412111282348633,5
8079.0,9830.0,8283.0,23,0.20931315422058105,5
8157.0,9637.0,8299.0,23,0.2093191146850586,5
9268.0,8938.0,8948.0,23,0.2093219757080078,5
8222.0,9671.0,8199.0,23,0.20933198928833008,5
8303.0,9496.0,8427.0,23,0.2093350887298584,5
9616.0,8432.0,9935.0,25,0.22304892539978027,5
11349.0,7465.0,11142.0,26,0.22887110710144043,5
9479.0,8481.0,9657.0,29,0.24987292289733887,5
11387.0,7337.0,11152.0,30,0.253587007522583,5
7453.0,11189.0,6994.0,33,0.27159905433654785,6
7948.0,10177.0,7779.0,33,0.2716200351715088,6
7437.0,10738.0,7879.0,34,0.2856180667877197,6
8294.0,9588.0,8577.0,45,0.3463621139526367,6
8440.0,9447.0,8705.0,45,0.34636807441711426,6
9323.0,8790.0,9341.0,45,0.3463749885559082,6
9186.0,8839.0,9063.0,47,0.35692811012268066,6
11360.0,7365.0,11251.0,54,0.3861989974975586,6
11314.0,7352.0,11410.0,54,0.3862020969390869,6
9612.0,8582.0,9536.0,57,0.40228700637817383,6
10469.0,7881.0,10784.0,59,0.410506010055542,6
7099.0,11020.0,7305.0,66,0.4435551166534424,7
7223.0,10918.0,7311.0,67,0.45093393325805664,7
8024.0,10114.0,7856.0,67,0.45095109939575195,7
7399.0,10866.0,7869.0,68,0.4635910987854004,7
7519.0,10837.0,7764.0,69,0.47402310371398926,7
9011.0,9438.0,8523.0,70,0.47917795181274414,7
8695.0,9547.0,8324.0,88,0.5613760948181152,7
8613.0,9448.0,8439.0,89,0.5662181377410889,7
10569.0,7954.0,10350.0,106,0.6252901554107666,7
10742.0,7834.0,10290.0,120,0.6687891483306885,7
10607.0,7826.0,10360.0,120,0.6687920093536377,7
7057.0,11142.0,7208.0,130,0.7009580135345459,8
7072.0,11173.0,7173.0,131,0.7066941261291504,8
7358.0,10926.0,7241.0,133,0.7207911014556885,8
7897.0,10690.0,7511.0,141,0.7729449272155762,8
7539.0,10481.0,7880.0,176,0.8777549266815186,8
9230.0,9066.0,8938.0,334,1.296523094177246,9
9447.0,8692.0,9898.0,426,1.462446928024292,9
7257.0,11184.0,7038.0,477,1.574167013168335,10
9578.0,8624.0,9596.0,685,1.9514660835266113,10
10323.0,8022.0,10656.0,693,1.9605529308319092,10
10369.0,8035.0,10497.0,695,1.9628820419311523,10
7203.0,11001.0,7336.0,738,2.0280749797821045,11
7822.0,10202.0,7942.0,907,2.316141128540039,11
10651.0,8053.0,10235.0,957,2.3727171421051025,11
10689.0,7925.0,10245.0,1000,2.4276270866394043,11
7234.0,11028.0,7235.0,1038,2.486751079559326,12
7480.0,10905.0,7817.0,1084,2.569150924682617,12
7338.0,11009.0,7266.0,1343,2.8829030990600586,13
11282.0,7563.0,11651.0,1716,3.318643093109131,14
7122.0,11176.0,7108.0,1864,3.4557340145111084,16
