z1,z2,z3,node,time,depth
-1733.0,-5110.0,-3735.0,2,0.011274099349975586,2
-2992.0,-4500.0,-3177.0,4,0.018805980682373047,4
-3471.0,-4140.0,-3328.0,4,0.018824100494384766,4
-3015.0,-3282.0,-4160.0,4,0.018841028213500977,4
-3551.0,-3127.0,-3732.0,5,0.024075984954833984,5
-3150.0,-3926.0,-3752.0,344,0.22951507568359375,6
-3416.0,-3542.0,-3512.0,345,0.23219513893127441,7
-2671.0,-4286.0,-3601.0,345,0.23219799995422363,7
-3737.0,-3756.0,-3088.0,345,0.23220300674438477,7
-3703.0,-3531.0,-3240.0,488,0.3319740295410156,15
-3550.0,-3406.0,-3510.0,491,0.3332400321960449,12
-3006.0,-4146.0,-3826.0,494,0.3414762020111084,5
-3086.0,-3133.0,-4230.0,495,0.3453381061553955,6
-2341.0,-3877.0,-4319.0,496,0.34752917289733887,7
-1100.0,-4169.0,-4453.0,559,0.38363003730773926,15
-1053.0,-3778.0,-4491.0,630,0.4277791976928711,14
-2188.0,-3752.0,-4589.0,683,0.4600250720977783,12
-2685.0,-3932.0,-4250.0,684,0.4624440670013428,6
-2951.0,-3548.0,-4010.0,685,0.4660911560058594,7
-3272.0,-3762.0,-3586.0,685,0.4660990238189697,7
-3191.0,-3146.0,-3776.0,765,0.5265400409698486,12
-3238.0,-3537.0,-3738.0,808,0.5611610412597656,15
-3085.0,-3412.0,-4008.0,811,0.5624651908874512,12
-2340.0,-4156.0,-4097.0,812,0.5628960132598877,11
-1568.0,-4159.0,-4357.0,813,0.566215991973877,5
-2270.0,-4983.0,-3152.0,869,0.6105461120605469,16
-1838.0,-5123.0,-3281.0,872,0.6118659973144531,15
-3168.0,-4364.0,-2793.0,889,0.621453046798706,14
-2317.0,-4763.0,-3432.0,933,0.6572051048278809,14
-2749.0,-4623.0,-3303.0,951,0.669680118560791,14
-1852.0,-4963.0,-3884.0,952,0.670180082321167,13
-1531.0,-4749.0,-4308.0,981,0.6896531581878662,12
-2597.0,-4219.0,-3795.0,1013,0.7176711559295654,14
-2276.0,-4005.0,-4219.0,1015,0.7186291217803955,12
-2446.0,-4632.0,-3225.0,1018,0.7275741100311279,7
-2925.0,-4272.0,-3376.0,1018,0.7275941371917725,7
-2833.0,-4424.0,-3314.0,1129,0.8311049938201904,14
-1936.0,-4764.0,-3895.0,1130,0.8315930366516113,13
-1615.0,-4550.0,-4319.0,1137,0.8359830379486084,12
-2396.0,-4640.0,-3296.0,1163,0.8602759838104248,16
-2630.0,-4770.0,-3154.0,1165,0.8611500263214111,14
-3063.0,-4351.0,-3247.0,1168,0.8635590076446533,14
-3062.0,-4630.0,-3025.0,1171,0.8648669719696045,14
-2165.0,-4970.0,-3606.0,1172,0.865354061126709,13
-2741.0,-4416.0,-3449.0,1182,0.8740060329437256,13
-1844.0,-4756.0,-4030.0,1183,0.8745050430297852,12
-2212.0,-4750.0,-3886.0,1195,0.8828721046447754,9
-1978.0,-4620.0,-4028.0,1202,0.8899011611938477,15
-2644.0,-4610.0,-3757.0,1204,0.8908021450042725,13
-2875.0,-4280.0,-3447.0,1205,0.8913421630859375,12
-2323.0,-4396.0,-4181.0,1206,0.8918230533599854,11
-2723.0,-3876.0,-3939.0,1207,0.8923439979553223,10
-2324.0,-2435.0,-4521.0,1259,0.9464690685272217,15
-2990.0,-2425.0,-4250.0,1275,0.9563009738922119,15
-3222.0,-1816.0,-4162.0,1334,0.9967930316925049,14
-3053.0,-3296.0,-4112.0,1403,1.0506150722503662,12
-3798.0,-2552.0,-4023.0,1512,1.1264710426330566,11
-3081.0,-3570.0,-3827.0,1616,1.2299301624298096,7
-3161.0,-2557.0,-4231.0,1617,1.2343549728393555,8
-2416.0,-3301.0,-4320.0,1618,1.2369370460510254,9
-2263.0,-3176.0,-4590.0,1661,1.2667841911315918,12
-2760.0,-3356.0,-4251.0,1662,1.2688000202178955,8
-3347.0,-3186.0,-3587.0,1663,1.2721960544586182,9
-3160.0,-2836.0,-4009.0,1686,1.2922821044921875,11
-3252.0,-2684.0,-4071.0,1724,1.3316001892089844,11
-2492.0,-3382.0,-4301.0,1753,1.3604590892791748,12
-3310.0,-3776.0,-3538.0,1761,1.3674850463867188,14
-2989.0,-3562.0,-3962.0,1763,1.3683671951293945,12
-3124.0,-3147.0,-4182.0,1778,1.3834030628204346,13
-2971.0,-3022.0,-4452.0,1779,1.3840341567993164,12
-3123.0,-3426.0,-3960.0,1780,1.3845891952514648,11
-2226.0,-3766.0,-4541.0,1781,1.385071039199829,10
-3546.0,-3564.0,-3329.0,1870,1.497136116027832,8
-3225.0,-3350.0,-3753.0,1886,1.5175671577453613,9
-3625.0,-2830.0,-3511.0,1908,1.5336201190948486,11
-3775.0,-3770.0,-3040.0,1939,1.564439058303833,14
-3454.0,-3556.0,-3464.0,1940,1.564903974533081,13
-3589.0,-3141.0,-3684.0,1951,1.5758090019226074,14
-3588.0,-3420.0,-3462.0,1959,1.5798871517181396,12
-2691.0,-3760.0,-4043.0,1960,1.5803899765014648,11
-3436.0,-3016.0,-3954.0,1961,1.5808711051940918,10
-2948.0,-4240.0,-3469.0,2133,1.7522640228271484,14
-2627.0,-4026.0,-3893.0,2135,1.7532060146331787,12
-2761.0,-3890.0,-3891.0,2136,1.7536799907684326,11
-1826.0,-4406.0,-4244.0,2139,1.759742021560669,2
-1910.0,-4207.0,-4255.0,2139,1.759775161743164,2
-3951.0,-2797.0,-3214.0,2142,1.8083322048187256,5
-3928.0,-4015.0,-2231.0,2142,1.8083651065826416,5
-2612.0,-4614.0,-3322.0,2142,1.8083741664886475,5
-2598.0,-4774.0,-2719.0,2168,1.8420732021331787,6
-3030.0,-4634.0,-2590.0,2225,1.8945581912994385,14
-3775.0,-3890.0,-2501.0,2233,1.8996050357818604,14
-3077.0,-4414.0,-2870.0,2236,1.9010581970214844,10
-3509.0,-4274.0,-2741.0,2244,1.9066400527954102,13
-3998.0,-3188.0,-3176.0,2289,1.962616205215454,12
-4012.0,-3816.0,-2242.0,2291,1.9691040515899658,8
-3114.0,-4435.0,-2601.0,2308,1.9821391105651855,13
-3825.0,-3466.0,-2664.0,2323,1.9951741695404053,14
-3593.0,-4075.0,-2752.0,2324,1.995699167251587,13
-4054.0,-3672.0,-2375.0,2356,2.0275959968566895,15
-3390.0,-4421.0,-2592.0,2357,2.0281641483306885,14
-3822.0,-4281.0,-2463.0,2363,2.0316500663757324,14
-2925.0,-4621.0,-3044.0,2364,2.032241106033325,13
-3501.0,-4067.0,-2887.0,2371,2.0365970134735107,12
-3636.0,-3652.0,-3107.0,2378,2.043220043182373,15
-3404.0,-4261.0,-3195.0,2379,2.043720006942749,14
-3635.0,-3931.0,-2885.0,2380,2.0442399978637695,13
-3083.0,-4047.0,-3619.0,2381,2.0447580814361572,12
-2738.0,-4271.0,-3466.0,2382,2.045224189758301,11
-4035.0,-2598.0,-3225.0,2384,2.0527071952819824,7
-4091.0,-3082.0,-2424.0,2414,2.088268995285034,15
-3859.0,-3691.0,-2512.0,2415,2.0888020992279053,14
-4183.0,-2930.0,-2486.0,2435,2.110347032546997,14
-4264.0,-2804.0,-2936.0,2464,2.1376800537109375,13
-3845.0,-3063.0,-3446.0,2465,2.1382269859313965,12
-3670.0,-3877.0,-2955.0,2473,2.1448700428009033,14
-3901.0,-3547.0,-2645.0,2474,2.145409107208252,13
-3349.0,-3663.0,-3379.0,2475,2.145941972732544,12
-3483.0,-3527.0,-3377.0,2476,2.1464431285858154,11
-2948.0,-3403.0,-4027.0,2483,2.152001142501831,12
-4150.0,-2414.0,-3380.0,2488,2.1789140701293945,6
-3884.0,-2798.0,-3620.0,2519,2.2201390266418457,8
-3731.0,-2673.0,-3890.0,2555,2.2463810443878174,12
-3479.0,-3685.0,-3196.0,2577,2.2713019847869873,14
-3708.0,-3891.0,-2907.0,2585,2.2776620388031006,14
-3387.0,-3677.0,-3331.0,2586,2.2782630920410156,13
-4012.0,-2335.0,-3509.0,2599,2.287830114364624,6
-4073.0,-2612.0,-3177.0,2617,2.318101167678833,14
-4129.0,-3096.0,-2376.0,2628,2.3267030715942383,15
-3897.0,-3705.0,-2464.0,2629,2.3272390365600586,14
-4339.0,-2228.0,-2937.0,2642,2.3403501510620117,15
-3920.0,-2487.0,-3447.0,2644,2.3411099910736084,13
-3989.0,-3553.0,-2526.0,2666,2.360722064971924,8
-4221.0,-2944.0,-2438.0,2696,2.3858301639556885,15
-4070.0,-3427.0,-2976.0,2737,2.423549175262451,11
-3749.0,-3213.0,-3400.0,2738,2.4251911640167236,12
-4302.0,-2818.0,-2888.0,2743,2.428899049758911,14
-3883.0,-3077.0,-3398.0,2745,2.43011212348938,12
-3939.0,-3561.0,-2597.0,2746,2.4306070804595947,11
-4149.0,-2693.0,-3158.0,2747,2.4311699867248535,10
