z1,z2,z3,node,time,depth
-5362.0,-11148.0,-4768.0,1,0.048696041107177734,1
-5416.0,-5796.0,-8953.0,1,0.04884982109069824,1
-3914.0,-6283.0,-9389.0,1,0.04887795448303223,1
-5964.0,-7233.0,-8311.0,1,0.04913902282714844,1
-6269.0,-7326.0,-7923.0,1,0.04943990707397461,1
-6596.0,-9581.0,-6005.0,1,0.049458980560302734,1
-7478.0,-7024.0,-4887.0,1,0.04947996139526367,1
-7457.0,-7208.0,-4951.0,1,0.049527883529663086,1
-6498.0,-9287.0,-6482.0,1,0.04954195022583008,1
-4378.0,-10218.0,-6718.0,2,0.10067892074584961,2
-5589.0,-9060.0,-7576.0,2,0.10077691078186035,2
-5687.0,-8261.0,-8023.0,2,0.10082387924194336,2
-6216.0,-8645.0,-7382.0,2,0.1008310317993164,2
-5207.0,-10532.0,-5634.0,2,0.10093402862548828,2
-6150.0,-8969.0,-7151.0,2,0.10103201866149902,2
-5971.0,-9242.0,-7066.0,2,0.10103392601013184,2
-7039.0,-8888.0,-5273.0,2,0.10122895240783691,2
-4735.0,-8948.0,-7754.0,3,0.15385890007019043,3
-4661.0,-10061.0,-6773.0,4,0.20300793647766113,4
-4249.0,-10458.0,-5791.0,9550,15.182042837142944,28
-6420.0,-7057.0,-7166.0,22411,44.20085287094116,21
-6347.0,-7259.0,-7236.0,23154,45.40045785903931,22
-4760.0,-10400.0,-6208.0,25738,55.34916400909424,5
-5266.0,-9613.0,-6865.0,25740,55.82744383811951,7
-4804.0,-10043.0,-6725.0,25740,55.8275580406189,7
-4939.0,-10127.0,-6293.0,25741,56.54232692718506,8
-4983.0,-9770.0,-6810.0,25741,56.54246783256531,8
-4916.0,-9616.0,-6939.0,25872,58.32039785385132,12
-5363.0,-9641.0,-6549.0,26240,58.980671882629395,24
-4840.0,-9788.0,-6858.0,26354,59.21073389053345,10
-4773.0,-9634.0,-6987.0,26355,59.24782991409302,11
-4872.0,-9973.0,-6422.0,26633,59.81954503059387,16
-5319.0,-9998.0,-6032.0,26712,60.03612804412842,24
-4758.0,-10089.0,-6457.0,26735,60.14477896690369,19
-4311.0,-10064.0,-6847.0,26843,60.30660700798035,20
-3353.0,-9734.0,-7036.0,26901,60.41948103904724,23
-5220.0,-9659.0,-6597.0,27044,60.684895038604736,24
-4813.0,-10016.0,-6410.0,27056,60.705588817596436,25
-3745.0,-9362.0,-7238.0,28187,63.7424750328064,20
-4556.0,-9182.0,-7358.0,28229,63.81210994720459,28
-4623.0,-9336.0,-7229.0,28238,63.82982301712036,27
-3651.0,-9198.0,-7393.0,28644,64.42789602279663,13
-4699.0,-9164.0,-7310.0,28785,64.78710603713989,28
-4766.0,-9318.0,-7181.0,28822,64.84140300750732,25
-6403.0,-7596.0,-6932.0,29038,65.41605496406555,12
-5769.0,-7889.0,-7427.0,29267,65.74381494522095,12
-5222.0,-9970.0,-6348.0,31436,71.81212782859802,14
