z1,z2,z3,node,time,depth
-54.0,-70.0,-52.0,1,0.0019698143005371094,1
-55.0,-59.0,-46.0,1,0.0019729137420654297,1
-47.0,-65.0,-61.0,3,0.005405902862548828,2
-50.0,-67.0,-58.0,9,0.014366865158081055,4
-45.0,-72.0,-58.0,11,0.01674199104309082,4
-50.0,-72.0,-51.0,19,0.02648186683654785,5
-44.0,-74.0,-57.0,19,0.026482820510864258,5
-49.0,-68.0,-58.0,21,0.029017925262451172,5
-49.0,-73.0,-51.0,21,0.029031991958618164,5
-43.0,-75.0,-57.0,21,0.029034852981567383,5
-49.0,-69.0,-55.0,33,0.04065990447998047,6
-40.0,-71.0,-61.0,63,0.06577801704406738,7
-44.0,-67.0,-61.0,69,0.07101297378540039,7
-38.0,-74.0,-60.0,69,0.07102084159851074,7
-39.0,-72.0,-61.0,77,0.07822895050048828,7
-48.0,-70.0,-55.0,77,0.07823395729064941,7
-47.0,-67.0,-59.0,102,0.09415197372436523,8
-41.0,-67.0,-62.0,104,0.09513282775878906,8
-44.0,-68.0,-60.0,114,0.10115694999694824,8
-46.0,-68.0,-59.0,124,0.10891389846801758,8
-49.0,-70.0,-54.0,154,0.1269228458404541,9
-46.0,-71.0,-55.0,164,0.13244986534118652,9
-46.0,-70.0,-56.0,166,0.13353180885314941,9
-52.0,-70.0,-53.0,170,0.13669085502624512,9
-48.0,-71.0,-54.0,176,0.1401197910308838,9
-51.0,-71.0,-53.0,182,0.14343500137329102,9
-47.0,-69.0,-56.0,228,0.16554880142211914,10
-37.0,-72.0,-62.0,258,0.17794084548950195,11
-43.0,-72.0,-59.0,264,0.18106794357299805,11
-46.0,-69.0,-57.0,265,0.18163490295410156,11
-40.0,-70.0,-62.0,276,0.18611478805541992,11
-42.0,-73.0,-59.0,294,0.1949019432067871,12
-40.0,-72.0,-60.0,314,0.20556998252868652,14
-34.0,-72.0,-63.0,316,0.20658397674560547,14
-37.0,-73.0,-61.0,320,0.20809078216552734,14
-39.0,-73.0,-60.0,324,0.20995783805847168,14
