z1,z2,z3,node,time,depth
-8132.0,-7797.0,-8286.0,25,0.00938105583190918,10
-7937.0,-7758.0,-8418.0,57,0.020266056060791016,10
-8281.0,-7889.0,-7871.0,67,0.023461103439331055,10
-8322.0,-7747.0,-8100.0,69,0.024194002151489258,9
-7669.0,-8615.0,-7877.0,96,0.03500103950500488,9
-8013.0,-8746.0,-7330.0,106,0.03847098350524902,9
-8054.0,-8604.0,-7559.0,108,0.03915095329284668,8
-7864.0,-8654.0,-7745.0,109,0.03949093818664551,8
-7787.0,-7268.0,-9169.0,124,0.04511308670043945,8
-7890.0,-7147.0,-9193.0,129,0.04681205749511719,10
-7695.0,-7108.0,-9325.0,143,0.051429033279418945,10
-8080.0,-7097.0,-9007.0,159,0.056617021560668945,10
-7519.0,-8125.0,-8628.0,163,0.0581059455871582,7
-7427.0,-7965.0,-8784.0,172,0.061769962310791016,9
-7812.0,-7954.0,-8466.0,188,0.06765294075012207,9
-7622.0,-8004.0,-8652.0,189,0.06800699234008789,8
-8242.0,-7728.0,-8532.0,205,0.07325410842895508,10
-8047.0,-7689.0,-8664.0,215,0.07664799690246582,10
-8432.0,-7678.0,-8346.0,217,0.07744097709655762,9
-8150.0,-8145.0,-7855.0,220,0.0784609317779541,11
-7779.0,-8546.0,-8123.0,230,0.08217191696166992,9
-8164.0,-8535.0,-7805.0,232,0.08288097381591797,8
-7974.0,-8585.0,-7991.0,233,0.08324694633483887,8
-7616.0,-8064.0,-8588.0,242,0.08641290664672852,11
-7898.0,-7597.0,-9079.0,245,0.0873270034790039,10
-8088.0,-7547.0,-8893.0,247,0.08810806274414062,9
-7806.0,-8014.0,-8402.0,250,0.08912110328674316,11
-7524.0,-7904.0,-8744.0,252,0.08980202674865723,9
-7820.0,-8404.0,-8352.0,254,0.09050297737121582,8
-7630.0,-8454.0,-8538.0,255,0.09089994430541992,8
-8001.0,-8053.0,-8270.0,262,0.09332489967346191,11
-8283.0,-7586.0,-8761.0,263,0.09368610382080078,10
-7909.0,-7893.0,-8426.0,264,0.09404110908508301,9
-8015.0,-8443.0,-8220.0,265,0.0943911075592041,8
-7719.0,-7943.0,-8612.0,266,0.09476590156555176,7
-8175.0,-7938.0,-7931.0,333,0.11957192420959473,10
-7712.0,-8756.0,-7522.0,342,0.123291015625,7
-7907.0,-8795.0,-7390.0,345,0.12457394599914551,8
-7941.0,-7738.0,-8724.0,357,0.12857294082641602,10
-7673.0,-8595.0,-8183.0,363,0.13111305236816406,8
-8044.0,-8194.0,-7915.0,370,0.1336510181427002,11
-8326.0,-7727.0,-8406.0,371,0.13402605056762695,10
-8058.0,-8584.0,-7865.0,373,0.13472199440002441,8
-7307.0,-7624.0,-8894.0,414,0.15407896041870117,11
-7589.0,-7157.0,-9385.0,417,0.15505290031433105,10
-7779.0,-7107.0,-9199.0,419,0.15585112571716309,9
-7511.0,-7964.0,-8658.0,426,0.15820097923278809,8
-7321.0,-8014.0,-8844.0,427,0.15854191780090332,8
-7974.0,-7146.0,-9067.0,435,0.16137194633483887,10
-7706.0,-8003.0,-8526.0,437,0.16202807426452637,8
-8216.0,-7796.0,-8160.0,451,0.16717195510864258,10
-7948.0,-8653.0,-7619.0,457,0.16974711418151855,8
-7700.0,-8063.0,-8462.0,464,0.17230510711669922,11
-7982.0,-7596.0,-8953.0,465,0.17267894744873047,10
-7714.0,-8453.0,-8412.0,467,0.1734011173248291,8
-7803.0,-7942.0,-8486.0,468,0.17381596565246582,7
-7831.0,-7807.0,-8478.0,477,0.17711305618286133,10
-7418.0,-7953.0,-8804.0,479,0.17778611183166504,8
-7563.0,-8664.0,-7937.0,480,0.1781299114227295,7
