z1,z2,z3,node,time,depth
-53.0,-89.0,-63.0,1,0.008868932723999023,1
-72.0,-77.0,-77.0,1,0.008893013000488281,1
-85.0,-48.0,-54.0,1,0.008942842483520508,1
-81.0,-63.0,-62.0,1,0.008973836898803711,1
-84.0,-54.0,-50.0,2,0.01930403709411621,2
-52.0,-86.0,-67.0,2,0.019361019134521484,2
-80.0,-65.0,-62.0,2,0.019398927688598633,2
-79.0,-68.0,-59.0,5,0.048959970474243164,5
-78.0,-69.0,-59.0,6,0.05420804023742676,6
-83.0,-55.0,-50.0,140,0.18439793586730957,13
-82.0,-58.0,-47.0,149,0.19104385375976562,18
-83.0,-57.0,-48.0,154,0.19376182556152344,20
-74.0,-65.0,-68.0,188,0.221937894821167,7
-74.0,-76.0,-53.0,953,1.050602912902832,4
-76.0,-72.0,-56.0,953,1.0506799221038818,4
-75.0,-73.0,-56.0,981,1.133185863494873,9
-72.0,-79.0,-54.0,1524,1.8008568286895752,21
-58.0,-86.0,-59.0,1743,2.0418899059295654,18
-65.0,-84.0,-53.0,1760,2.065781831741333,17
-62.0,-84.0,-56.0,2209,2.624253988265991,11
-73.0,-74.0,-60.0,3190,3.9403488636016846,19
-55.0,-75.0,-80.0,3243,3.996526002883911,18
-73.0,-76.0,-58.0,3313,4.07417893409729,20
-75.0,-70.0,-63.0,3339,4.12696099281311,18
-74.0,-73.0,-61.0,3354,4.139606952667236,17
-76.0,-68.0,-63.0,3366,4.160321950912476,21
-75.0,-72.0,-61.0,3368,4.161362886428833,19
-54.0,-74.0,-81.0,3517,4.354740858078003,7
-83.0,-52.0,-51.0,3519,4.372382879257202,9
-84.0,-49.0,-54.0,3674,4.527384042739868,16
-84.0,-51.0,-52.0,3685,4.533928871154785,17
-82.0,-57.0,-66.0,3709,4.5577569007873535,8
-74.0,-69.0,-65.0,3728,4.600225925445557,21
-73.0,-72.0,-63.0,3739,4.608640909194946,20
-74.0,-71.0,-63.0,3758,4.640059947967529,19
-76.0,-64.0,-68.0,3812,4.69986891746521,21
-75.0,-68.0,-66.0,3814,4.700891971588135,19
-76.0,-56.0,-74.0,3884,4.776504039764404,12
-73.0,-64.0,-69.0,3884,4.776505947113037,12
-81.0,-59.0,-66.0,3884,4.77650785446167,12
-80.0,-62.0,-63.0,3884,4.776509046554565,12
-79.0,-63.0,-63.0,3884,4.776510953903198,12
-74.0,-61.0,-71.0,3885,4.779711961746216,13
-75.0,-59.0,-72.0,3914,4.797559022903442,13
-75.0,-63.0,-69.0,3968,4.843914031982422,21
-74.0,-67.0,-67.0,3970,4.8449389934539795,19
-76.0,-62.0,-70.0,3974,4.846534013748169,15
-62.0,-69.0,-79.0,4043,4.905689001083374,16
-78.0,-61.0,-68.0,4062,4.924597978591919,6
-49.0,-76.0,-82.0,4123,5.031054973602295,20
-57.0,-71.0,-80.0,4141,5.04726505279541,20
-63.0,-62.0,-81.0,4302,5.197797060012817,9
-77.0,-58.0,-71.0,4408,5.316180944442749,16
-78.0,-57.0,-72.0,4419,5.325541019439697,18
-56.0,-70.0,-81.0,4502,5.391726016998291,17
-64.0,-65.0,-79.0,4511,5.400593996047974,10
-57.0,-72.0,-79.0,4524,5.41252589225769,12
-77.0,-63.0,-68.0,4552,5.432729005813599,7
-79.0,-62.0,-65.0,4677,5.545699834823608,5
-73.0,-61.0,-73.0,4929,5.9155309200286865,11
-79.0,-58.0,-69.0,4963,5.950661897659302,18
-78.0,-64.0,-65.0,5004,5.998047828674316,8
-77.0,-67.0,-62.0,5005,6.010051965713501,9
-76.0,-71.0,-61.0,6489,7.780738830566406,3
-65.0,-82.0,-76.0,6817,8.256036043167114,6
-48.0,-80.0,-80.0,6867,8.374248027801514,18
-60.0,-87.0,-57.0,7121,8.672919988632202,12
-48.0,-87.0,-71.0,7121,8.672924995422363,12
-54.0,-88.0,-63.0,7122,8.67863392829895,13
-54.0,-86.0,-65.0,7134,8.695065021514893,14
-44.0,-86.0,-74.0,7273,8.84324598312378,16
-50.0,-87.0,-66.0,7288,8.864670038223267,19
-56.0,-86.0,-60.0,7290,8.865807056427002,17
-50.0,-86.0,-68.0,7292,8.866699934005737,15
-61.0,-85.0,-74.0,7298,8.871948957443237,12
-56.0,-75.0,-79.0,7385,8.964591979980469,7
-67.0,-82.0,-58.0,7385,8.964627981185913,7
-69.0,-78.0,-61.0,7385,8.964675903320312,7
-63.0,-68.0,-79.0,7507,9.110712051391602,8
-74.0,-75.0,-58.0,7507,9.110750913619995,8
-75.0,-66.0,-67.0,7604,9.239429950714111,15
-77.0,-65.0,-66.0,7613,9.250053882598877,16
-76.0,-67.0,-66.0,7614,9.250552892684937,15
-77.0,-61.0,-70.0,7615,9.251031875610352,14
-68.0,-80.0,-75.0,7843,9.463904857635498,11
-66.0,-83.0,-75.0,7844,9.464391946792603,10
-50.0,-80.0,-78.0,7880,9.525677919387817,17
-51.0,-77.0,-80.0,7898,9.547754049301147,17
-44.0,-82.0,-79.0,7927,9.593406915664673,14
-49.0,-86.0,-69.0,7954,9.613906860351562,17
-43.0,-85.0,-77.0,7964,9.61877989768982,11
-58.0,-70.0,-80.0,8016,9.679160833358765,11
-62.0,-81.0,-77.0,8061,9.723593950271606,10
-67.0,-79.0,-78.0,8120,9.779366970062256,10
-60.0,-84.0,-77.0,8121,9.779917001724243,9
