z1,z2,z3,node,time,depth
-63.0,-53.0,-58.0,1,0.011816978454589844,1
-27.0,-68.0,-55.0,1,0.011864185333251953,1
-44.0,-65.0,-56.0,1,0.011906147003173828,1
-45.0,-69.0,-49.0,1,0.011909008026123047,1
-56.0,-63.0,-46.0,3,0.043508052825927734,3
-60.0,-58.0,-49.0,3,0.04351305961608887,3
-26.0,-70.0,-49.0,7,0.07547807693481445,7
-46.0,-59.0,-62.0,2197,2.051706075668335,4
-32.0,-62.0,-60.0,2198,2.067124128341675,5
-32.0,-70.0,-47.0,2419,2.340311050415039,7
-38.0,-71.0,-39.0,2656,2.553222179412842,16
-39.0,-71.0,-38.0,2704,2.607807159423828,20
-49.0,-64.0,-52.0,2785,2.6774511337280273,8
-46.0,-66.0,-49.0,2789,2.698268175125122,12
-41.0,-67.0,-53.0,2789,2.6982710361480713,12
-34.0,-72.0,-41.0,2894,2.772858142852783,20
-41.0,-70.0,-36.0,2915,2.7872300148010254,16
-36.0,-71.0,-40.0,2918,2.789100170135498,18
-42.0,-66.0,-54.0,2945,2.8126890659332275,9
-38.0,-64.0,-58.0,2945,2.8126909732818604,9
-39.0,-68.0,-51.0,2946,2.816833019256592,10
-28.0,-71.0,-43.0,2976,2.8435020446777344,20
-35.0,-70.0,-44.0,2995,2.8651411533355713,12
-45.0,-63.0,-56.0,3149,3.033886194229126,20
-47.0,-63.0,-55.0,3155,3.037706136703491,17
-50.0,-61.0,-58.0,3195,3.068329095840454,17
-48.0,-63.0,-54.0,3199,3.0703461170196533,18
-50.0,-63.0,-53.0,3201,3.0713460445404053,16
-54.0,-58.0,-56.0,3204,3.0727760791778564,13
-40.0,-72.0,-34.0,3277,3.161919116973877,21
-54.0,-63.0,-47.0,3649,3.499906063079834,14
-40.0,-57.0,-66.0,3744,3.6002190113067627,3
-40.0,-60.0,-63.0,4722,4.541047096252441,6
-49.0,-55.0,-63.0,4723,4.553408145904541,7
-38.0,-61.0,-61.0,4742,4.588145017623901,11
-42.0,-57.0,-65.0,4781,4.626347064971924,8
-44.0,-62.0,-59.0,4807,4.659631013870239,10
-45.0,-60.0,-60.0,4808,4.66522216796875,11
-43.0,-60.0,-61.0,4849,4.697851181030273,14
-46.0,-58.0,-64.0,5048,4.960431098937988,8
-39.0,-61.0,-60.0,5065,5.0032360553741455,20
-41.0,-60.0,-62.0,5081,5.013782024383545,18
-47.0,-55.0,-64.0,5115,5.040650129318237,11
-45.0,-62.0,-58.0,5155,5.081417083740234,20
-47.0,-62.0,-57.0,5161,5.084993124008179,17
-46.0,-54.0,-66.0,5253,5.1733880043029785,18
-50.0,-56.0,-62.0,5340,5.242740154266357,21
-44.0,-53.0,-67.0,5350,5.255423069000244,4
-57.0,-62.0,-43.0,5353,5.2998809814453125,7
-43.0,-71.0,-30.0,5395,5.349942207336426,8
-48.0,-67.0,-43.0,5395,5.349954128265381,8
-51.0,-65.0,-46.0,5395,5.34995698928833,8
-47.0,-69.0,-37.0,5395,5.349987983703613,8
