z1,z2,z3,node,time,depth
-5793.0,-1476.0,-5612.0,1,0.00232696533203125,1
-4709.0,-4588.0,-5070.0,1,0.002344846725463867,1
-4943.0,-4577.0,-5051.0,1,0.002357959747314453,1
-4945.0,-4754.0,-4882.0,3,0.006955862045288086,3
-5484.0,-3316.0,-5092.0,226,0.12765097618103027,5
-5020.0,-4005.0,-4637.0,327,0.18039703369140625,12
-5591.0,-3122.0,-5432.0,340,0.18810200691223145,6
-4990.0,-3796.0,-4747.0,379,0.2127079963684082,11
-5548.0,-3291.0,-5301.0,409,0.22836589813232422,12
-5518.0,-3192.0,-5354.0,436,0.24444103240966797,3
-4870.0,-4647.0,-4973.0,436,0.24445199966430664,3
-4872.0,-4824.0,-4804.0,437,0.2473289966583252,4
-4947.0,-4075.0,-4559.0,681,0.3828089237213135,12
-4990.0,-3906.0,-4690.0,762,0.43842387199401855,11
-3545.0,-6270.0,-3437.0,801,0.46280789375305176,7
-4318.0,-5572.0,-4117.0,801,0.4628109931945801,7
-3543.0,-6093.0,-3606.0,803,0.4649038314819336,9
-4344.0,-5538.0,-4140.0,876,0.5035548210144043,14
-3786.0,-6043.0,-3586.0,878,0.504417896270752,12
-4342.0,-5361.0,-4309.0,879,0.5048379898071289,11
-3569.0,-6059.0,-3629.0,881,0.5056319236755371,9
-4458.0,-5407.0,-4111.0,882,0.506044864654541,8
-5357.0,-3133.0,-5451.0,883,0.5078208446502686,2
-4711.0,-4765.0,-4901.0,885,0.5147678852081299,4
-3311.0,-6281.0,-3456.0,1005,0.6006889343261719,7
-4084.0,-5583.0,-4136.0,1005,0.6006920337677002,7
-3309.0,-6104.0,-3625.0,1026,0.61301589012146,9
-4110.0,-5549.0,-4159.0,1076,0.638247013092041,14
-4108.0,-5372.0,-4328.0,1079,0.6394920349121094,11
-3335.0,-6070.0,-3648.0,1081,0.6402108669281006,9
-4151.0,-5203.0,-4459.0,1153,0.6909708976745605,11
-4153.0,-5380.0,-4290.0,1155,0.6917939186096191,9
-3378.0,-5901.0,-3779.0,1156,0.69222092628479,8
-4157.0,-5513.0,-4214.0,1166,0.7073929309844971,6
-3384.0,-6211.0,-3534.0,1167,0.7096929550170898,7
-3382.0,-6034.0,-3703.0,1184,0.7210910320281982,9
-3461.0,-6200.0,-3462.0,1224,0.7434918880462646,14
-2903.0,-6705.0,-2908.0,1226,0.7443540096282959,12
-3459.0,-6023.0,-3631.0,1227,0.7447848320007324,11
-2686.0,-6721.0,-2951.0,1229,0.7456128597259521,9
-3575.0,-6069.0,-3433.0,1230,0.7460339069366455,8
-3625.0,-5984.0,-3683.0,1244,0.7553608417510986,14
-3408.0,-6000.0,-3726.0,1245,0.7558150291442871,13
-3485.0,-5989.0,-3654.0,1246,0.7562758922576904,12
-4183.0,-5479.0,-4237.0,1248,0.7569708824157715,10
-4181.0,-5302.0,-4406.0,1249,0.7573988437652588,9
