z1,z2,z3,node,time,depth
15187.0,7948.0,10403.0,1,0.5087769031524658,1
15173.0,7829.0,10613.0,1,0.5087928771972656,1
15002.0,7778.0,10783.0,1,0.508807897567749,1
12428.0,15059.0,6872.0,1,0.5094239711761475,1
9337.0,8323.0,10677.0,1,0.5096089839935303,1
7296.0,14816.0,11479.0,1,0.5103800296783447,1
7251.0,14745.0,11627.0,1,0.5103938579559326,1
11387.0,8700.0,9535.0,1,0.5104520320892334,1
8786.0,10199.0,9247.0,1,0.5109429359436035,1
13689.0,10932.0,8623.0,2,0.7417869567871094,2
10707.0,13773.0,7812.0,2,0.7418010234832764,2
11630.0,13345.0,7655.0,2,0.7418160438537598,2
11124.0,13814.0,7683.0,2,0.7418298721313477,2
10911.0,13363.0,7833.0,2,0.7418868541717529,2
11834.0,12935.0,7676.0,2,0.7419009208679199,2
11417.0,12894.0,7805.0,2,0.7419159412384033,2
11328.0,13404.0,7704.0,2,0.7419300079345703,2
7241.0,14663.0,11811.0,2,0.7419729232788086,2
13639.0,9986.0,9228.0,2,0.7420518398284912,2
7297.0,14087.0,11931.0,2,0.7420659065246582,2
7521.0,13359.0,12732.0,2,0.7420949935913086,2
7287.0,14005.0,12115.0,2,0.7421090602874756,2
11688.0,11847.0,8929.0,3,0.9951748847961426,3
12835.0,11134.0,8926.0,3,0.9953799247741699,3
11478.0,12009.0,8935.0,3,0.9955370426177979,3
12625.0,11296.0,8932.0,2089,45.391533851623535,13
13339.0,10517.0,8952.0,4285,78.97214603424072,4
12528.0,11314.0,8925.0,4285,78.97215986251831,4
13504.0,9885.0,9482.0,4680,85.14419293403625,7
13332.0,10916.0,8686.0,5050,89.91282105445862,4
13632.0,10385.0,8962.0,5050,89.91288995742798,4
13282.0,9970.0,9291.0,5050,89.91302800178528,4
10360.0,12944.0,8951.0,5051,90.14973998069763,5
10629.0,12947.0,8868.0,5055,90.28661394119263,7
13027.0,11111.0,8723.0,6263,113.5211238861084,9
12584.0,11303.0,8810.0,6263,113.52113795280457,9
12521.0,11361.0,8824.0,6299,115.5545129776001,17
12105.0,11705.0,8940.0,6344,115.97710704803467,20
12964.0,11169.0,8737.0,6344,115.97712087631226,20
12160.0,11680.0,8910.0,6379,116.3102068901062,19
12930.0,11125.0,8824.0,6714,119.69625496864319,13
12487.0,11317.0,8911.0,6714,119.69641184806824,13
12424.0,11375.0,8925.0,6832,122.41832494735718,32
12867.0,11183.0,8838.0,6884,122.89486789703369,34
7811.0,14444.0,11490.0,7225,126.88059997558594,10
8348.0,14295.0,10780.0,7225,126.88065505027771,10
7857.0,13786.0,11794.0,7225,126.88090491294861,10
7812.0,13715.0,11942.0,7225,126.8812358379364,10
7802.0,13633.0,12126.0,7225,126.88124990463257,10
7847.0,13704.0,11978.0,8273,144.77026200294495,20
11180.0,13750.0,7729.0,10629,179.70380282402039,15
11384.0,13340.0,7750.0,10629,179.70381689071655,15
11686.0,13281.0,7701.0,10629,179.7038300037384,15
11890.0,12871.0,7722.0,10629,179.703843832016,15
10356.0,13404.0,8360.0,10629,179.70385789871216,15
10763.0,13709.0,7858.0,10629,179.70387196540833,15
10967.0,13299.0,7879.0,10629,179.7038860321045,15
10152.0,13814.0,8339.0,10629,179.70389986038208,15
9556.0,13576.0,9183.0,10629,179.70391392707825,15
12315.0,12570.0,7934.0,10629,179.70395493507385,15
11883.0,11817.0,8819.0,10629,179.7039818763733,15
11898.0,12529.0,8063.0,10629,179.70399594306946,15
10862.0,12935.0,8332.0,10629,179.70401000976562,15
11473.0,12830.0,7851.0,10629,179.7040238380432,15
9760.0,13166.0,9204.0,10629,179.70403790473938,15
9669.0,14070.0,8954.0,10629,179.70409297943115,15
11458.0,12118.0,8607.0,10629,179.7044379711151,15
9873.0,13660.0,8975.0,10632,180.3880319595337,17
11430.0,12090.0,8832.0,11789,208.17467594146729,20
9961.0,13624.0,8866.0,11791,208.45514583587646,22
9757.0,14034.0,8845.0,11791,208.45515990257263,22
9729.0,14006.0,9070.0,11791,208.45520186424255,22
10137.0,13102.0,9095.0,11792,208.5803120136261,23
10124.0,13786.0,8564.0,11792,208.58057403564453,23
11445.0,12802.0,8076.0,11793,208.67273783683777,24
10328.0,13376.0,8585.0,11793,208.67275190353394,24
10834.0,12907.0,8557.0,11793,208.6727659702301,24
10939.0,13271.0,8104.0,11793,208.67278003692627,24
10735.0,13681.0,8083.0,11793,208.67279291152954,24
10630.0,13317.0,8536.0,11952,212.57539892196655,103
11241.0,13212.0,8055.0,12148,216.36320400238037,103
10924.0,12559.0,8860.0,12265,218.47094082832336,25
11279.0,12976.0,8203.0,12634,228.3480930328369,63
10773.0,13445.0,8231.0,12634,228.34811997413635,63
10569.0,13855.0,8210.0,12634,228.34813404083252,63
