z1,z2,z3,node,time,depth
-4121.0,-5347.0,-3061.0,1,0.003670930862426758,1
-3957.0,-5471.0,-3037.0,1,0.0036830902099609375,1
-4170.0,-5295.0,-2944.0,1,0.00368499755859375,1
-3616.0,-4665.0,-3276.0,1,0.003720998764038086,1
-3200.0,-6154.0,-2417.0,3,0.010452032089233398,2
-3317.0,-6089.0,-2461.0,5,0.017065048217773438,3
-3431.0,-6206.0,-2192.0,9,0.02877211570739746,4
-3289.0,-6178.0,-2319.0,13,0.04010605812072754,4
-2786.0,-6840.0,-1715.0,17,0.048599958419799805,5
-3406.0,-6113.0,-2363.0,21,0.058136940002441406,5
-3789.0,-4614.0,-3226.0,22,0.06009507179260254,5
-3672.0,-4679.0,-3182.0,60,0.13469290733337402,6
-3476.0,-6084.0,-2219.0,64,0.1395270824432373,7
-3218.0,-6188.0,-2238.0,65,0.1403059959411621,7
-3314.0,-6146.0,-2302.0,130,0.23621606826782227,8
-3966.0,-4533.0,-3155.0,141,0.252000093460083,8
-3479.0,-6027.0,-2378.0,156,0.2731490135192871,8
-4020.0,-5363.0,-2982.0,242,0.38529109954833984,9
-3046.0,-6228.0,-2251.0,245,0.38777995109558105,9
-2725.0,-6989.0,-1512.0,266,0.41326308250427246,9
-3642.0,-4703.0,-3099.0,424,0.5984029769897461,10
-4002.0,-4438.0,-3133.0,517,0.6947669982910156,10
-3838.0,-4562.0,-3109.0,519,0.6970269680023193,10
-2656.0,-6875.0,-1654.0,576,0.7546920776367188,10
-4029.0,-4425.0,-3100.0,916,1.0471339225769043,12
-3865.0,-4536.0,-3188.0,919,1.0495691299438477,12
-2220.0,-6307.0,-1727.0,1030,1.1321959495544434,12
-2822.0,-5494.0,-2534.0,1090,1.1780600547790527,12
-3743.0,-4687.0,-3178.0,1138,1.2184290885925293,13
-3816.0,-4601.0,-3193.0,1154,1.2282590866088867,13
-3865.0,-4549.0,-3076.0,1158,1.2308249473571777,13
-3052.0,-5476.0,-2469.0,1216,1.2691640853881836,13
-3613.0,-4722.0,-3117.0,1328,1.3388440608978271,13
-3836.0,-4568.0,-3094.0,1348,1.3525340557098389,13
-3615.0,-4716.0,-3132.0,1426,1.4015119075775146,14
-3474.0,-3846.0,-3288.0,1446,1.4132659435272217,14
-3498.0,-4781.0,-3088.0,1494,1.4425580501556396,14
-3624.0,-3778.0,-3250.0,1542,1.4689819812774658,15
-3697.0,-3692.0,-3265.0,1544,1.469754934310913,15
