z1,z2,z3,node,time,depth
21411.0,19685.0,19783.0,1,0.029052019119262695,1
20637.0,18876.0,21156.0,1,0.029063940048217773,1
19557.0,20088.0,20925.0,1,0.02908802032470703,1
18429.0,21354.0,21754.0,1,0.029117107391357422,1
19784.0,21058.0,19731.0,1,0.029129981994628906,1
21415.0,21035.0,19085.0,1,0.0291440486907959,1
19997.0,21313.0,19458.0,1,0.029169082641601562,1
20728.0,19771.0,19817.0,1,0.029195070266723633,1
19065.0,21438.0,20873.0,2,0.05683302879333496,2
21519.0,19587.0,20220.0,9,0.23182892799377441,4
20899.0,19434.0,20774.0,16,0.5318019390106201,6
20496.0,20316.0,19908.0,28,0.8941869735717773,10
