z1,z2,z3,node,time,depth
-5894.0,-2102.0,-6567.0,1,0.012633085250854492,1
-6375.0,-2201.0,-6250.0,1,0.012647151947021484,1
-6251.0,-1534.0,-6414.0,1,0.012667179107666016,1
-6204.0,-1893.0,-6435.0,1,0.012672185897827148,1
-6489.0,-2080.0,-5950.0,1,0.012677192687988281,1
-6422.0,-1842.0,-6229.0,1,0.012682199478149414,1
-6488.0,-2181.0,-6065.0,1,0.012687206268310547,1
-5743.0,-3131.0,-5351.0,1,0.012704133987426758,1
-2038.0,-6931.0,-1611.0,1,0.01270914077758789,1
-4346.0,-4644.0,-4274.0,1,0.012713193893432617,1
-2690.0,-6423.0,-2286.0,1,0.01271820068359375,1
-4523.0,-4528.0,-4045.0,1,0.012723207473754883,1
-3139.0,-5990.0,-2637.0,1,0.012727022171020508,1
-2857.0,-6045.0,-3239.0,1,0.01273202896118164,1
-5149.0,-3052.0,-5853.0,1,0.012736082077026367,1
-2797.0,-6223.0,-2881.0,1,0.0127410888671875,1
-3379.0,-5660.0,-3373.0,1,0.012745141983032227,1
-3052.0,-6056.0,-2799.0,1,0.01275014877319336,1
-1558.0,-7226.0,-1466.0,1,0.012754201889038086,1
-4377.0,-3987.0,-5146.0,1,0.012759208679199219,1
-1240.0,-7413.0,-1265.0,1,0.012763023376464844,1
-1378.0,-7330.0,-1375.0,1,0.012768030166625977,1
-1267.0,-7349.0,-1442.0,1,0.01277303695678711,1
-1992.0,-6783.0,-2264.0,1,0.012777090072631836,1
-2084.0,-6713.0,-2365.0,1,0.012781143188476562,1
-3439.0,-5482.0,-3731.0,1,0.012786149978637695,1
-3903.0,-4902.0,-4276.0,1,0.012790203094482422,1
-4095.0,-4735.0,-4385.0,1,0.012795209884643555,1
-3817.0,-4876.0,-4372.0,1,0.012800216674804688,1
-5630.0,-3151.0,-5536.0,1,0.012804031372070312,1
-4181.0,-4761.0,-4289.0,1,0.012809038162231445,1
-4809.0,-4015.0,-4897.0,1,0.012813091278076172,1
-6154.0,-2057.0,-6386.0,2,0.0251312255859375,2
-2765.0,-6115.0,-3138.0,2,0.025153160095214844,2
-2289.0,-6585.0,-2072.0,2,0.025159120559692383,2
-5334.0,-2991.0,-5793.0,2,0.025164127349853516,2
-4589.0,-3941.0,-5079.0,2,0.025170087814331055,2
-2705.0,-6293.0,-2780.0,2,0.025202035903930664,2
-3984.0,-5011.0,-3761.0,3,0.03438520431518555,3
-3548.0,-5217.0,-3792.0,3,0.03439021110534668,3
-4394.0,-3967.0,-4992.0,3,0.03442502021789551,3
-5253.0,-3098.0,-5639.0,3,0.03443002700805664,3
-4508.0,-4048.0,-4925.0,3,0.03443503379821777,3
-5409.0,-3007.0,-5672.0,4,0.041140079498291016,4
-5744.0,-3030.0,-5236.0,4,0.041149139404296875,4
-4786.0,-3907.0,-4938.0,5,0.04607200622558594,5
-5222.0,-3701.0,-4907.0,5,0.04607701301574707,5
-4944.0,-3842.0,-4894.0,5,0.0460810661315918,5
-4855.0,-3811.0,-4944.0,10,0.05570721626281738,7
-5223.0,-3600.0,-4792.0,23,0.07920002937316895,9
-5397.0,-3267.0,-5217.0,33,0.09875702857971191,8
-4682.0,-4325.0,-3976.0,44,0.12222123146057129,5
-4922.0,-3995.0,-4712.0,44,0.12222599983215332,5
-5083.0,-3777.0,-4532.0,44,0.12223005294799805,5
-4401.0,-4565.0,-4268.0,53,0.14229917526245117,7
-4345.0,-4304.0,-4389.0,58,0.15228509902954102,9
-4125.0,-4500.0,-4410.0,63,0.16130518913269043,8
-4250.0,-4665.0,-4295.0,74,0.18208909034729004,6
-4524.0,-4427.0,-3930.0,74,0.18209314346313477,6
-3888.0,-5032.0,-3782.0,74,0.1820981502532959,6
-4569.0,-4345.0,-4161.0,75,0.1870431900024414,7
-4227.0,-4578.0,-4405.0,80,0.19701409339904785,9
-4245.0,-4669.0,-4032.0,87,0.2118520736694336,8
