z1,z2,z3,node,time,depth
-6226.0,-1640.0,-6598.0,1,0.009833097457885742,1
-6415.0,-1641.0,-6337.0,1,0.009838104248046875,1
-6089.0,-2591.0,-6051.0,1,0.0098419189453125,1
-5784.0,-2779.0,-6336.0,1,0.009846925735473633,1
-2703.0,-6151.0,-2962.0,1,0.00985097885131836,1
-2356.0,-6809.0,-2026.0,1,0.009855985641479492,1
-1793.0,-7331.0,-1100.0,1,0.009860038757324219,1
-2371.0,-6857.0,-1848.0,1,0.009865045547485352,1
-5675.0,-3509.0,-5429.0,1,0.009869098663330078,1
-3941.0,-4799.0,-4423.0,1,0.009874105453491211,1
-2826.0,-6257.0,-2830.0,1,0.009879112243652344,1
-3580.0,-5612.0,-3437.0,1,0.009882926940917969,1
-2569.0,-6710.0,-1679.0,1,0.009886980056762695,1
-3125.0,-6212.0,-2455.0,1,0.009891986846923828,1
-5373.0,-3506.0,-5666.0,1,0.009896039962768555,1
-4482.0,-4016.0,-5191.0,1,0.009901046752929688,1
-1486.0,-7455.0,-1120.0,1,0.009905099868774414,1
-1602.0,-7454.0,-1419.0,1,0.009910106658935547,1
-4349.0,-5015.0,-3866.0,1,0.009913921356201172,1
-5012.0,-4319.0,-4680.0,1,0.009918928146362305,1
-3865.0,-5534.0,-3007.0,1,0.009922981262207031,1
-4381.0,-4987.0,-3777.0,1,0.009927988052368164,1
-2137.0,-6710.0,-2164.0,2,0.025104045867919922,2
-2858.0,-6229.0,-2741.0,2,0.02511906623840332,2
-3457.0,-5506.0,-3569.0,2,0.025124073028564453,2
-3612.0,-5584.0,-3348.0,2,0.025129079818725586,2
-1800.0,-7307.0,-1250.0,2,0.02513909339904785,2
-3627.0,-5632.0,-3170.0,2,0.02514791488647461,2
-4889.0,-4213.0,-4812.0,2,0.02516794204711914,2
-3367.0,-5474.0,-3598.0,3,0.037876129150390625,2
-4258.0,-4964.0,-4073.0,3,0.03788495063781738,2
-2644.0,-6636.0,-1766.0,3,0.037908077239990234,2
-4921.0,-4154.0,-4822.0,4,0.054183006286621094,3
-3984.0,-4561.0,-4600.0,4,0.0542140007019043,3
-4833.0,-4036.0,-5036.0,4,0.05421900749206543,3
-4460.0,-4170.0,-4961.0,4,0.054223060607910156,3
-5067.0,-4012.0,-4770.0,4,0.05424094200134277,3
-4135.0,-4858.0,-4205.0,4,0.054255008697509766,3
-5045.0,-3084.0,-5871.0,4,0.05426812171936035,3
-5913.0,-2587.0,-6299.0,5,0.07172989845275879,3
-2660.0,-6465.0,-1445.0,5,0.07174801826477051,3
-2792.0,-6113.0,-2943.0,6,0.09215593338012695,3
-3788.0,-5516.0,-3269.0,6,0.09216499328613281,3
-3333.0,-5330.0,-3711.0,6,0.09218406677246094,3
-4224.0,-4820.0,-4186.0,6,0.09219193458557129,3
-2170.0,-6666.0,-2183.0,7,0.11161112785339355,3
-3595.0,-5660.0,-3259.0,7,0.1116340160369873,3
-3196.0,-6002.0,-2511.0,7,0.11163902282714844,3
-6402.0,-1644.0,-6350.0,8,0.13057303428649902,4
-3236.0,-5248.0,-3845.0,8,0.13060402870178223,4
