z1,z2,z3,node,time,depth
19.0,69.0,16.0,1,0.024574995040893555,1
58.0,21.0,54.0,1,0.024580955505371094,1
59.0,18.0,64.0,1,0.02458786964416504,1
16.0,62.0,23.0,1,0.02459406852722168,1
17.0,67.0,18.0,1,0.024600982666015625,1
16.0,66.0,20.0,1,0.024606943130493164,1
48.0,27.0,51.0,1,0.024618864059448242,1
44.0,31.0,44.0,1,0.02462601661682129,1
52.0,26.0,48.0,1,0.024631977081298828,1
66.0,18.0,60.0,1,0.024637937545776367,1
62.0,18.0,61.0,1,0.024643898010253906,1
68.0,17.0,63.0,1,0.02464890480041504,1
21.0,64.0,16.0,1,0.024656057357788086,1
18.0,67.0,17.0,1,0.024662017822265625,1
33.0,40.0,46.0,1,0.024673938751220703,1
24.0,50.0,37.0,1,0.02468085289001465,1
43.0,40.0,33.0,1,0.02468705177307129,1
17.0,61.0,22.0,1,0.024693012237548828,1
32.0,41.0,45.0,1,0.024710893630981445,1
51.0,24.0,61.0,1,0.024718046188354492,1
45.0,29.0,54.0,1,0.02472400665283203,1
55.0,21.0,57.0,1,0.02472996711730957,1
48.0,34.0,39.0,1,0.024734973907470703,1
45.0,32.0,42.0,1,0.024739980697631836,1
39.0,38.0,36.0,1,0.024745941162109375,1
21.0,61.0,17.0,1,0.024764060974121094,1
24.0,56.0,20.0,1,0.024769067764282227,1
27.0,54.0,21.0,1,0.02477407455444336,1
27.0,53.0,22.0,1,0.0247800350189209,1
24.0,55.0,21.0,1,0.02478504180908203,1
21.0,60.0,18.0,1,0.02479100227355957,1
19.0,59.0,22.0,1,0.02479696273803711,1
20.0,55.0,29.0,1,0.024812936782836914,1
30.0,44.0,33.0,1,0.02481985092163086,1
34.0,44.0,30.0,1,0.024853944778442383,1
37.0,37.0,38.0,1,0.024859905242919922,1
40.0,39.0,35.0,4,0.06414198875427246,2
25.0,54.0,22.0,4,0.06415987014770508,2
32.0,44.0,31.0,4,0.0641639232635498,2
19.0,57.0,28.0,4,0.06416893005371094,2
22.0,54.0,26.0,4,0.06417298316955566,2
19.0,63.0,18.0,4,0.0641779899597168,2
23.0,52.0,28.0,4,0.06418585777282715,2
17.0,66.0,19.0,5,0.11166787147521973,2
16.0,65.0,21.0,5,0.11167192459106445,2
24.0,53.0,24.0,5,0.11167597770690918,2
35.0,40.0,40.0,5,0.1116938591003418,2
25.0,53.0,23.0,5,0.11171483993530273,2
18.0,66.0,18.0,5,0.11172795295715332,2
17.0,64.0,20.0,5,0.11176395416259766,2
25.0,51.0,26.0,5,0.111785888671875,2
23.0,53.0,27.0,5,0.11179494857788086,2
19.0,65.0,17.0,10,0.14886188507080078,3
31.0,47.0,29.0,16,0.1938488483428955,3
28.0,49.0,28.0,16,0.19385290145874023,3
32.0,48.0,27.0,17,0.2628970146179199,3
28.0,47.0,36.0,24,0.28957104682922363,3
19.0,62.0,19.0,24,0.2895798683166504,3
43.0,36.0,40.0,24,0.2895970344543457,3
23.0,54.0,25.0,24,0.28963303565979004,3
20.0,61.0,19.0,24,0.2896459102630615,3
23.0,56.0,22.0,24,0.289654016494751,3
33.0,43.0,34.0,25,0.35196805000305176,3
31.0,50.0,25.0,51,0.5184509754180908,4
24.0,59.0,19.0,51,0.518455982208252,4
17.0,63.0,21.0,73,0.5627939701080322,4
21.0,56.0,27.0,94,0.6451618671417236,5
28.0,48.0,29.0,96,0.6632199287414551,5
26.0,49.0,33.0,96,0.6632430553436279,5
43.0,31.0,55.0,97,0.7011079788208008,5
40.0,42.0,33.0,124,0.7446820735931396,5
18.0,65.0,19.0,140,0.7740449905395508,5
18.0,63.0,20.0,158,0.8030500411987305,5
22.0,57.0,22.0,170,0.8299410343170166,5
22.0,55.0,25.0,170,0.8299839496612549,5
20.0,58.0,24.0,171,0.8349609375,5
21.0,58.0,21.0,191,0.8811469078063965,5
62.0,19.0,60.0,211,1.0672709941864014,6
66.0,19.0,59.0,211,1.067276954650879,6
59.0,19.0,63.0,211,1.0672838687896729,6
47.0,34.0,40.0,211,1.0672900676727295,6
58.0,22.0,53.0,211,1.0673089027404785,6
52.0,28.0,46.0,211,1.067314863204956,6
51.0,25.0,60.0,211,1.0673329830169678,6
49.0,28.0,49.0,211,1.0673449039459229,6
29.0,47.0,30.0,211,1.0673508644104004,6
55.0,22.0,56.0,211,1.067357063293457,6
28.0,46.0,37.0,221,1.128931999206543,6
29.0,45.0,38.0,221,1.1289410591125488,6
18.0,62.0,21.0,284,1.248499870300293,6
32.0,47.0,28.0,367,1.4119739532470703,6
26.0,50.0,28.0,367,1.4119939804077148,6
21.0,54.0,30.0,371,1.424299955368042,7
29.0,46.0,31.0,390,1.4769439697265625,7
35.0,42.0,34.0,391,1.5314910411834717,7
35.0,41.0,35.0,391,1.5314960479736328,7
33.0,42.0,39.0,391,1.5315089225769043,7
53.0,25.0,54.0,391,1.5315208435058594,7
65.0,20.0,58.0,391,1.531545877456665,7
60.0,20.0,62.0,391,1.5315539836883545,7
34.0,41.0,40.0,438,1.644110918045044,7
18.0,60.0,25.0,480,1.7395648956298828,7
23.0,55.0,24.0,502,1.769345998764038,7
19.0,61.0,21.0,540,1.8225769996643066,7
31.0,49.0,26.0,592,1.907546043395996,7
27.0,51.0,25.0,592,1.9075639247894287,7
24.0,51.0,32.0,603,1.9244930744171143,8
20.0,60.0,21.0,774,2.293704032897949,8
26.0,52.0,25.0,814,2.3728699684143066,8
