z1,z2,z3,node,time,depth
-18668.0,-20914.0,-17940.0,1,0.0015978813171386719,1
-18255.0,-20377.0,-18886.0,2,0.003023862838745117,2
-18260.0,-20594.0,-18506.0,423,0.23929190635681152,7
-18261.0,-20606.0,-18470.0,424,0.24091887474060059,8
-18871.0,-20429.0,-18290.0,481,0.274885892868042,11
-18076.0,-21076.0,-18521.0,488,0.2790079116821289,10
-18336.0,-20269.0,-18604.0,490,0.2811858654022217,3
-17928.0,-19949.0,-19170.0,525,0.3024718761444092,7
-17929.0,-19961.0,-19134.0,526,0.3041658401489258,8
-18539.0,-19784.0,-18954.0,557,0.32474803924560547,11
-17744.0,-20431.0,-19185.0,564,0.3301658630371094,10
-18342.0,-20498.0,-18188.0,614,0.3638169765472412,8
-18341.0,-20486.0,-18224.0,614,0.36382389068603516,8
-18360.0,-20483.0,-18589.0,633,0.3777120113372803,11
-18157.0,-20968.0,-18239.0,640,0.3822898864746094,10
-18952.0,-20321.0,-18008.0,683,0.40419602394104004,9
