z1,z2,z3,node,time,depth
-10685.0,-8079.0,-10618.0,1,0.004913806915283203,1
-9564.0,-9043.0,-10150.0,1,0.0049169063568115234,1
-10621.0,-8315.0,-10667.0,1,0.004920005798339844,1
-8287.0,-10950.0,-7746.0,1,0.0049228668212890625,1
-7558.0,-11400.0,-7051.0,1,0.004925966262817383,1
-7165.0,-11559.0,-6871.0,1,0.0049288272857666016,1
-8519.0,-10484.0,-8548.0,1,0.004931926727294922,1
-7293.0,-11549.0,-7005.0,1,0.004935026168823242,1
-7603.0,-11349.0,-7286.0,1,0.004937887191772461,1
-8261.0,-10852.0,-8086.0,1,0.004940986633300781,1
-10211.0,-8068.0,-10838.0,1,0.00494384765625,1
-10381.0,-7918.0,-10831.0,1,0.00494694709777832,1
-10869.0,-8336.0,-10357.0,1,0.004949808120727539,1
-9237.0,-9838.0,-9344.0,1,0.004952907562255859,1
-10028.0,-9069.0,-10076.0,1,0.00495600700378418,1
-9486.0,-9824.0,-9251.0,1,0.0049588680267333984,1
-10164.0,-9120.0,-9501.0,1,0.004961967468261719,1
-8038.0,-10964.0,-7839.0,2,0.013695001602172852,2
-8124.0,-10979.0,-7715.0,2,0.01372385025024414,2
-9555.0,-9666.0,-9028.0,2,0.013725996017456055,2
-10079.0,-9070.0,-9842.0,3,0.02278900146484375,2
-10151.0,-8928.0,-9907.0,3,0.02279496192932129,2
-9830.0,-9084.0,-9935.0,4,0.03024601936340332,3
-9076.0,-9865.0,-8998.0,4,0.030249834060668945,3
-7877.0,-10991.0,-7493.0,4,0.030260801315307617,3
-7963.0,-11006.0,-7369.0,4,0.030267000198364258,3
-10260.0,-8882.0,-9884.0,5,0.03692889213562012,3
-8854.0,-10098.0,-8677.0,7,0.04765200614929199,3
-10701.0,-8287.0,-10500.0,8,0.0545499324798584,4
-10531.0,-8437.0,-10507.0,8,0.054556846618652344,4
-8773.0,-9866.0,-9072.0,8,0.05457282066345215,4
-8515.0,-10234.0,-8610.0,8,0.05457592010498047,4
-8606.0,-10396.0,-8582.0,10,0.06755495071411133,4
-8692.0,-10411.0,-8458.0,10,0.06756401062011719,4
-8855.0,-10382.0,-8489.0,13,0.0813758373260498,4
-8899.0,-9895.0,-8704.0,17,0.09160900115966797,4
-8531.0,-10438.0,-8112.0,18,0.09633088111877441,5
-9867.0,-9096.0,-9730.0,18,0.09634280204772949,5
-9133.0,-9578.0,-9407.0,24,0.11141395568847656,5
-9836.0,-8878.0,-10234.0,24,0.1114199161529541,5
-8802.0,-10134.0,-8533.0,26,0.12357401847839355,5
-9518.0,-9546.0,-9251.0,30,0.1433248519897461,5
-8787.0,-10069.0,-8694.0,44,0.19975996017456055,6
-10549.0,-7967.0,-10688.0,50,0.21011781692504883,6
-8510.0,-10252.0,-8625.0,56,0.22875285148620605,6
-9269.0,-9560.0,-9344.0,67,0.2485959529876709,6
-7823.0,-11062.0,-7671.0,88,0.29128193855285645,6
-9587.0,-9388.0,-9028.0,130,0.37065792083740234,7
-9476.0,-9315.0,-9335.0,176,0.43340086936950684,8
-10712.0,-8153.0,-10479.0,177,0.43910980224609375,8
-8939.0,-10148.0,-8336.0,187,0.4709749221801758,8
-8989.0,-10087.0,-8364.0,284,0.5779190063476562,8
-8758.0,-9907.0,-8885.0,297,0.5907688140869141,8
-9734.0,-8893.0,-10143.0,365,0.6852858066558838,9
-8493.0,-10665.0,-7894.0,452,0.7712998390197754,9
-9708.0,-9128.0,-9143.0,473,0.8037829399108887,10
-9019.0,-9882.0,-8502.0,500,0.8399519920349121,10
-9061.0,-9230.0,-9428.0,526,0.8693318367004395,10
-10068.0,-8691.0,-10042.0,526,0.8693418502807617,10
-8565.0,-10146.0,-8664.0,557,0.903148889541626,10
-9617.0,-9303.0,-9154.0,637,0.973222017288208,11
-9622.0,-9170.0,-9001.0,762,1.1032769680023193,11
