z1,z2,z3,node,time,depth
-2700.0,-5117.0,-3178.0,1,0.005224943161010742,1
-3386.0,-4031.0,-4472.0,1,0.005266904830932617,1
-3635.0,-3527.0,-4308.0,1,0.005285024642944336,1
-3926.0,-3569.0,-2432.0,1,0.005291938781738281,1
-2298.0,-5099.0,-3916.0,2,0.011126995086669922,2
-3895.0,-3092.0,-3275.0,3,0.01651310920715332,3
-3818.0,-2593.0,-4085.0,5,0.024016141891479492,5
-3725.0,-2346.0,-4315.0,23,0.03619194030761719,16
-3432.0,-2108.0,-4864.0,53,0.05401206016540527,16
-3468.0,-2236.0,-4656.0,91,0.07354211807250977,16
-3810.0,-1979.0,-4262.0,102,0.07956600189208984,15
-3476.0,-2850.0,-4479.0,203,0.13822197914123535,16
-3561.0,-2483.0,-4426.0,226,0.15015411376953125,15
-3183.0,-2612.0,-5028.0,236,0.15674400329589844,15
-3440.0,-2722.0,-4687.0,261,0.17072010040283203,16
-3525.0,-2355.0,-4634.0,282,0.18298697471618652,15
-3378.0,-3417.0,-4649.0,364,0.24096894264221191,16
-3293.0,-3784.0,-4702.0,384,0.25194406509399414,16
-3802.0,-2845.0,-3505.0,508,0.3266561031341553,15
-3052.0,-4319.0,-4203.0,728,0.45792698860168457,10
-2721.0,-4224.0,-4645.0,730,0.46646904945373535,5
-2961.0,-4431.0,-4178.0,857,0.5594799518585205,15
-2868.0,-4184.0,-4408.0,868,0.5653440952301025,14
-3246.0,-4055.0,-3806.0,916,0.5926671028137207,14
-2485.0,-4877.0,-3985.0,929,0.6011159420013428,8
-2611.0,-4945.0,-3766.0,978,0.6307380199432373,8
-2518.0,-4698.0,-3996.0,990,0.639962911605835,14
-2627.0,-4719.0,-3909.0,1004,0.6473300457000732,10
-2876.0,-3318.0,-5165.0,1020,0.6681840419769287,16
-2884.0,-3932.0,-4988.0,1028,0.6724469661712646,16
-2767.0,-3297.0,-5252.0,1045,0.6807489395141602,13
-2791.0,-3685.0,-5218.0,1051,0.6833879947662354,15
-3133.0,-3428.0,-4824.0,1065,0.6908819675445557,15
-2409.0,-4022.0,-5124.0,1100,0.7104570865631104,16
-2408.0,-4378.0,-4795.0,1123,0.724052906036377,8
-2493.0,-4011.0,-4742.0,1123,0.7240550518035889,8
-2534.0,-4446.0,-4576.0,1156,0.7464790344238281,8
-2441.0,-4199.0,-4806.0,1172,0.7582781314849854,14
-2550.0,-4220.0,-4719.0,1178,0.7621021270751953,10
-2648.0,-4585.0,-4328.0,1195,0.7823281288146973,15
-2555.0,-4338.0,-4558.0,1200,0.7853620052337646,14
-2173.0,-4675.0,-4464.0,1215,0.7946751117706299,11
-2681.0,-4406.0,-4339.0,1226,0.8045930862426758,16
-2206.0,-4496.0,-4475.0,1229,0.805927038192749,15
-2314.0,-4873.0,-4059.0,1254,0.8235719203948975,12
-2205.0,-4852.0,-4146.0,1258,0.8256881237030029,12
-2347.0,-4694.0,-4070.0,1262,0.8275110721588135,10
-3691.0,-2949.0,-4027.0,1280,0.8509631156921387,5
-3943.0,-1900.0,-3171.0,1405,0.9295721054077148,15
-3768.0,-3448.0,-3217.0,1416,0.9396240711212158,6
-3711.0,-3329.0,-3239.0,1417,0.9421780109405518,7
-3185.0,-4240.0,-3112.0,1460,0.9693570137023926,15
-3675.0,-3201.0,-3447.0,1497,0.9943809509277344,14
-3524.0,-3551.0,-3170.0,1577,1.0549499988555908,10
-2806.0,-4565.0,-3898.0,1650,1.113922119140625,10
-3119.0,-4411.0,-3748.0,1721,1.1741249561309814,9
-3042.0,-3912.0,-4558.0,1730,1.1806440353393555,8
-2623.0,-4618.0,-3988.0,1731,1.18424391746521,2
-2936.0,-4464.0,-3838.0,1732,1.194303035736084,3
-3641.0,-3945.0,-2804.0,1751,1.2251830101013184,16
-3768.0,-3589.0,-2862.0,1775,1.240929126739502,16
-3307.0,-4233.0,-2535.0,1799,1.2565510272979736,16
-3149.0,-4253.0,-2965.0,1832,1.2772059440612793,15
-2903.0,-4499.0,-2660.0,1947,1.3602919578552246,14
-3083.0,-4424.0,-3601.0,1975,1.3793199062347412,11
-2838.0,-4637.0,-1876.0,1978,1.3833720684051514,10
-1920.0,-5123.0,-2814.0,1989,1.3901269435882568,14
-2733.0,-4938.0,-3189.0,2000,1.39524507522583,10
-3548.0,-3698.0,-3034.0,2039,1.4325189590454102,14
-3198.0,-4212.0,-2622.0,2050,1.439819097518921,11
-4065.0,-1893.0,-2594.0,2134,1.5071659088134766,14
-4073.0,-2507.0,-2417.0,2208,1.5548009872436523,14
-3639.0,-3214.0,-3300.0,2239,1.5831120014190674,14
-3732.0,-3461.0,-3070.0,2246,1.588141918182373,13
-3890.0,-3441.0,-2640.0,2256,1.594970941543579,15
-4017.0,-3085.0,-2698.0,2303,1.6264030933380127,16
-3976.0,-1746.0,-2719.0,2334,1.6434779167175293,11
-2656.0,-4439.0,-3999.0,2417,1.7282559871673584,13
-3691.0,-3090.0,-3672.0,2486,1.778872013092041,15
-3655.0,-2962.0,-3880.0,2520,1.8058810234069824,15
-3813.0,-2942.0,-3450.0,2545,1.8199150562286377,12
-3940.0,-2586.0,-3508.0,2560,1.8321959972381592,11
-3899.0,-1247.0,-3529.0,2577,1.8420929908752441,8
-2770.0,-4578.0,-3751.0,2618,1.8839941024780273,14
-2420.0,-5092.0,-3339.0,2622,1.8862240314483643,12
-3328.0,-4099.0,-2954.0,2712,1.9452569484710693,11
-3508.0,-4024.0,-3895.0,2806,2.0198450088500977,8
