z1,z2,z3,node,time,depth
-69.0,-55.0,-71.0,1,0.006312131881713867,1
-64.0,-55.0,-74.0,1,0.006325960159301758,1
-41.0,-66.0,-56.0,1,0.006369113922119141,1
-59.0,-64.0,-53.0,1,0.006371021270751953,1
-73.0,-38.0,-71.0,1,0.006396055221557617,1
-71.0,-53.0,-70.0,1,0.006453037261962891,1
-75.0,-43.0,-64.0,1,0.00645899772644043,1
-64.0,-59.0,-58.0,3,0.02392411231994629,3
-73.0,-45.0,-65.0,3,0.023939132690429688,3
-66.0,-59.0,-56.0,3,0.023960113525390625,3
-70.0,-54.0,-60.0,144,0.1456141471862793,5
-71.0,-54.0,-54.0,145,0.15253114700317383,6
-66.0,-57.0,-57.0,145,0.15253996849060059,6
-68.0,-57.0,-55.0,145,0.1525421142578125,6
-72.0,-52.0,-59.0,145,0.1525731086730957,6
-69.0,-56.0,-55.0,269,0.24827003479003906,8
-67.0,-56.0,-57.0,383,0.3468360900878906,15
-72.0,-53.0,-54.0,387,0.3497140407562256,17
-70.0,-55.0,-54.0,391,0.3515181541442871,16
-73.0,-51.0,-59.0,398,0.35504603385925293,14
-74.0,-45.0,-59.0,413,0.3668220043182373,7
-72.0,-47.0,-60.0,423,0.3734149932861328,8
-57.0,-59.0,-65.0,445,0.3983139991760254,4
-46.0,-66.0,-53.0,445,0.4005401134490967,4
-49.0,-66.0,-48.0,447,0.41210103034973145,6
-46.0,-65.0,-54.0,478,0.43874406814575195,8
-40.0,-67.0,-39.0,524,0.4680960178375244,7
-43.0,-63.0,-59.0,688,0.6008009910583496,6
-45.0,-63.0,-57.0,816,0.7282819747924805,7
-48.0,-65.0,-49.0,868,0.7750129699707031,17
-60.0,-57.0,-63.0,1028,0.9077391624450684,16
-60.0,-58.0,-61.0,1033,0.9109470844268799,15
-62.0,-58.0,-59.0,1043,0.9174151420593262,13
-59.0,-58.0,-63.0,1079,0.9563319683074951,12
-59.0,-59.0,-61.0,1094,0.9669551849365234,14
-61.0,-59.0,-59.0,1099,0.9702310562133789,13
-60.0,-60.0,-59.0,1114,0.9947211742401123,17
-57.0,-60.0,-64.0,1114,0.9947249889373779,17
-57.0,-61.0,-62.0,1119,0.9977891445159912,17
-63.0,-56.0,-64.0,1122,0.9992201328277588,14
-59.0,-61.0,-60.0,1123,0.9996931552886963,13
-62.0,-61.0,-52.0,1130,1.0280170440673828,6
-57.0,-64.0,-55.0,1130,1.028022050857544,6
-55.0,-58.0,-66.0,1234,1.1147551536560059,7
-60.0,-56.0,-65.0,1325,1.1930501461029053,9
-71.0,-40.0,-72.0,1578,1.4399299621582031,6
-64.0,-56.0,-62.0,1581,1.4520699977874756,9
-61.0,-57.0,-61.0,1642,1.4908850193023682,14
-61.0,-60.0,-57.0,1667,1.5258359909057617,19
-58.0,-60.0,-62.0,1671,1.527703046798706,15
-58.0,-59.0,-63.0,1672,1.5281860828399658,14
-60.0,-61.0,-58.0,1674,1.5290961265563965,12
-72.0,-44.0,-69.0,1715,1.611288070678711,6
-64.0,-57.0,-59.0,1847,1.7351009845733643,11
-53.0,-47.0,-79.0,1882,1.7706689834594727,4
-53.0,-62.0,-64.0,1882,1.7707240581512451,4
-55.0,-62.0,-62.0,1882,1.7707250118255615,4
-41.0,-65.0,-57.0,2024,1.9407939910888672,12
-59.0,-57.0,-66.0,2163,2.0336461067199707,10
-55.0,-56.0,-69.0,2269,2.1415209770202637,13
-54.0,-57.0,-67.0,2302,2.176985025405884,10
-52.0,-59.0,-68.0,2313,2.186673164367676,9
-52.0,-60.0,-67.0,2352,2.2286269664764404,17
-52.0,-61.0,-65.0,2357,2.23158597946167,17
-58.0,-56.0,-67.0,2360,2.2327680587768555,14
-54.0,-61.0,-63.0,2361,2.233276128768921,13
-70.0,-39.0,-76.0,2561,2.489274024963379,9
-69.0,-41.0,-73.0,2561,2.489276170730591,9
-64.0,-37.0,-81.0,2562,2.4942309856414795,10
-58.0,-42.0,-79.0,2563,2.4980809688568115,11
-63.0,-39.0,-79.0,2652,2.5842349529266357,18
-63.0,-38.0,-80.0,2653,2.5847480297088623,17
-69.0,-35.0,-79.0,2655,2.5856781005859375,15
-63.0,-33.0,-82.0,2657,2.5866479873657227,13
-66.0,-53.0,-73.0,2742,2.6946191787719727,7
-53.0,-52.0,-75.0,2782,2.751016139984131,16
-53.0,-60.0,-65.0,2897,2.855609178543091,15
-53.0,-59.0,-66.0,2898,2.8561229705810547,14
-67.0,-50.0,-78.0,2977,2.927422046661377,8
